4,False,111.93.5.203,123.255.250.5,22,54910,2014-07-30 13:12:08.382208,98,0,3
6,True,123.255.250.5,111.93.5.203,54910,22,2014-07-30 13:12:08.439913,86,0,3
8,False,111.93.5.203,123.255.250.5,22,54910,2014-07-30 13:12:08.440588,490,0,3
9,True,123.255.250.5,111.93.5.203,54910,22,2014-07-30 13:12:08.492076,218,0,3
11,True,123.255.250.5,111.93.5.203,54910,22,2014-07-30 13:12:08.587492,210,0,3
13,False,111.93.5.203,123.255.250.5,22,54910,2014-07-30 13:12:08.653079,530,0,3
14,True,123.255.250.5,111.93.5.203,54910,22,2014-07-30 13:12:08.705258,82,1,3
16,True,123.255.250.5,111.93.5.203,54910,22,2014-07-30 13:12:08.758330,118,0,3
18,False,111.93.5.203,123.255.250.5,22,54910,2014-07-30 13:12:08.759280,118,0,3
19,True,123.255.250.5,111.93.5.203,54910,22,2014-07-30 13:12:08.819152,150,0,3
21,False,111.93.5.203,123.255.250.5,22,54910,2014-07-30 13:12:09.822995,134,0,3
22,True,123.255.250.5,111.93.5.203,54910,22,2014-07-30 13:12:09.897084,118,0,3
