4,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:51.351897,77,0,0
6,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:51.353623,510,0,0
7,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:51.717924,862,0,0
9,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:52.122411,438,0,0
11,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:52.188064,518,0,0
12,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:52.556699,238,1,0
14,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:52.924814,186,0,1
16,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:52.927646,106,0,0
17,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:53.347652,154,0,1
18,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:53.349298,122,0,0
19,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:53.727675,170,0,1
21,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:54.731588,122,0,0
22,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:55.128714,170,0,1
24,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:56.132698,122,0,0
25,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:56.500047,170,0,1
27,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:57.504115,122,0,0
28,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:57.880753,170,0,1
30,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:44:58.884736,122,0,0
31,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:44:59.248654,170,0,1
33,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:00.252673,122,0,0
34,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:00.615958,170,0,1
36,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:01.619920,122,0,0
37,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:01.986426,170,0,1
39,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:02.990339,122,0,0
40,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:03.353373,170,0,1
42,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:04.357406,122,0,0
43,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:04.723076,170,0,1
45,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:05.727135,122,0,0
46,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:06.091743,170,0,1
48,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:07.095759,122,0,0
49,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:07.458336,170,0,1
51,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:08.462297,122,0,0
52,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:08.838708,170,0,1
54,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:09.843564,122,0,0
55,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:10.207762,170,0,1
57,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:11.211712,122,0,0
58,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:11.580758,170,0,1
60,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:12.584770,122,0,0
61,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:13.003784,170,0,1
63,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:14.007812,122,0,0
64,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:14.370471,170,0,1
66,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:15.374368,122,0,0
67,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:15.736928,170,0,1
69,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:16.740946,122,0,0
70,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:17.103732,170,0,1
72,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:18.107741,122,0,0
73,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:18.471043,170,0,1
75,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:19.475080,122,0,0
76,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:19.838170,170,0,1
78,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:20.843754,122,0,0
79,True,115.239.248.122,111.93.5.203,4369,22,2014-08-13 22:45:21.209376,170,0,1
81,False,111.93.5.203,115.239.248.122,22,4369,2014-08-13 22:45:22.213531,122,0,0
