4,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:31.346236,86,0,0
5,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:31.385776,77,0,0
7,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:31.804689,862,0,0
8,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:31.805016,478,0,0
9,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:32.224512,438,0,0
11,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:32.292844,518,0,0
13,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:32.930030,238,1,0
15,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:33.351513,186,0,0
17,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:33.352476,106,0,1
18,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:33.771805,154,0,0
19,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:33.773414,122,0,0
21,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:35.790715,170,0,0
23,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:36.795690,122,0,0
25,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:41.343635,170,0,0
27,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:42.347612,122,0,0
29,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:47.603494,170,0,0
31,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:48.608469,122,0,0
33,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:18:53.983017,170,0,0
35,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:18:54.987126,122,0,0
37,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:00.579216,170,0,0
39,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:01.583288,122,0,1
40,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:02.148080,170,0,0
42,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:03.151157,122,0,0
44,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:05.651412,170,0,0
46,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:06.657069,122,0,0
48,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:08.832283,170,0,0
50,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:09.836336,122,0,0
52,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:11.085793,170,0,0
54,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:12.089763,122,0,0
56,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:13.287229,170,0,0
58,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:14.291285,122,0,0
60,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:15.990068,170,0,0
62,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:16.995178,122,0,1
63,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:17.418793,170,0,0
65,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:18.422831,122,0,1
66,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:18.848886,170,0,0
68,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:19.852941,122,0,0
70,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:20.573407,170,0,0
72,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:21.577489,122,0,1
73,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:22.096676,170,0,0
75,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:23.100736,122,0,0
77,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:24.160775,170,0,0
79,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:25.164070,122,0,1
80,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:25.591796,170,0,0
82,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:26.595640,122,0,1
83,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:27.015897,170,0,0
85,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:28.022019,122,0,1
86,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:28.441330,170,0,0
88,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:29.445439,122,0,1
89,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:29.863602,170,0,0
91,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:30.867589,122,0,1
92,True,61.174.51.223,111.93.5.203,54998,22,2014-07-29 02:19:31.286895,170,0,0
94,False,111.93.5.203,61.174.51.223,22,54998,2014-07-29 02:19:32.291058,122,0,0
