4,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:07.576178,77,0,0
6,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:07.577845,510,0,0
7,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:07.990108,862,0,0
9,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:08.431078,438,0,0
11,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:08.496685,518,0,0
12,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:08.899854,238,1,0
14,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:09.302362,186,0,0
16,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:09.303302,106,0,1
17,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:09.706840,154,0,0
19,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:09.759917,122,0,1
20,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:10.161076,170,0,0
22,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:11.164326,122,0,1
23,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:11.567442,170,0,0
25,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:12.570594,122,0,1
26,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:12.971968,170,0,0
28,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:13.975152,122,0,1
29,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:14.376247,170,0,0
31,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:15.379456,122,0,1
32,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:15.800364,170,0,0
34,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:16.803533,122,0,1
35,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:17.205148,170,0,0
37,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:18.208296,122,0,1
38,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:18.612248,170,0,0
40,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:19.617083,122,0,1
41,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:20.030722,170,0,0
43,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:21.034094,122,0,1
44,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:21.434827,170,0,0
46,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:22.437999,122,0,1
47,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:22.838581,170,0,0
49,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:23.844130,122,0,1
50,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:24.245022,170,0,0
52,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:25.248204,122,0,1
53,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:25.661054,170,0,0
55,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:26.664239,122,0,1
56,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:27.069541,170,0,0
58,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:28.072703,122,0,1
59,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:28.475951,170,0,0
61,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:29.479166,122,0,1
62,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:29.949604,170,0,0
64,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:30.952742,122,0,1
65,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:31.415085,170,0,0
67,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:32.418255,122,0,1
68,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:32.879605,170,0,0
70,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:33.882837,122,0,1
71,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:34.347031,170,0,0
73,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:35.351132,122,0,1
74,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:35.809938,170,0,0
76,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:36.813185,122,0,1
77,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:37.275653,170,0,0
79,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:38.278861,122,0,1
80,True,116.10.191.164,111.93.5.203,38872,22,2014-07-24 13:19:38.732643,170,0,0
82,False,111.93.5.203,116.10.191.164,22,38872,2014-07-24 13:19:39.736003,122,0,0
