4,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:41.626994,77,0,23
6,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:41.629019,510,0,23
7,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:42.020892,862,0,23
9,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:42.450174,438,0,23
11,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:42.515893,518,0,23
12,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:42.907957,238,1,23
14,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:43.300030,186,0,23
16,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:43.301091,106,0,23
17,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:43.692342,154,0,23
18,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:43.693956,122,0,23
19,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:44.087307,170,0,23
21,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:45.091258,122,0,23
22,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:45.482964,170,0,23
24,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:46.487051,122,0,23
25,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:46.881079,170,0,23
27,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:47.887256,122,0,23
28,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:48.278709,170,0,23
30,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:49.282674,122,0,23
31,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:49.674036,170,0,23
33,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:50.677213,122,0,23
34,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:51.068639,170,0,23
36,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:52.072746,122,0,23
37,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:52.464091,170,0,23
39,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:53.467633,122,0,23
40,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:53.859134,170,0,23
42,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:54.862209,122,0,23
43,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:55.253817,170,0,23
45,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:56.257106,122,0,23
46,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:56.669480,170,0,23
48,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:57.675725,122,0,23
49,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:58.068166,170,0,23
51,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:34:59.072289,122,0,23
52,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:34:59.464472,170,0,23
54,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:00.468513,122,0,23
55,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:00.859900,170,0,23
57,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:01.863898,122,0,23
58,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:02.255334,170,0,23
60,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:03.259260,122,0,23
61,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:03.650760,170,0,23
63,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:04.654813,122,0,23
64,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:05.064943,170,0,23
66,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:06.067974,122,0,23
67,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:06.460691,170,0,23
69,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:07.480431,122,0,23
70,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:07.973112,170,0,23
72,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:08.976648,122,0,23
73,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:09.594805,122,0,23
74,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:10.087476,170,0,23
76,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:11.090739,122,0,23
77,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:12.330821,122,0,23
78,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:12.823525,234,0,23
80,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:13.826576,122,0,23
81,True,116.10.191.235,111.93.5.203,4685,22,2014-07-25 01:35:14.326293,170,0,23
83,False,111.93.5.203,116.10.191.235,22,4685,2014-07-25 01:35:15.329452,122,0,23
