4,False,111.93.5.203,95.0.212.205,22,56595,2014-08-05 06:59:55.250974,98,0,0
6,True,95.0.212.205,111.93.5.203,56595,22,2014-08-05 06:59:55.422896,86,0,0
8,False,111.93.5.203,95.0.212.205,22,56595,2014-08-05 06:59:55.423587,490,0,0
9,True,95.0.212.205,111.93.5.203,56595,22,2014-08-05 06:59:55.597938,218,0,0
11,True,95.0.212.205,111.93.5.203,56595,22,2014-08-05 06:59:55.817882,210,0,0
13,False,111.93.5.203,95.0.212.205,22,56595,2014-08-05 06:59:55.886443,530,0,0
14,True,95.0.212.205,111.93.5.203,56595,22,2014-08-05 06:59:56.077935,82,1,0
16,True,95.0.212.205,111.93.5.203,56595,22,2014-08-05 06:59:56.253868,118,0,0
18,False,111.93.5.203,95.0.212.205,22,56595,2014-08-05 06:59:56.254835,118,0,1
19,True,95.0.212.205,111.93.5.203,56595,22,2014-08-05 06:59:56.426836,150,0,0
21,False,111.93.5.203,95.0.212.205,22,56595,2014-08-05 06:59:57.433069,134,0,1
22,True,95.0.212.205,111.93.5.203,56595,22,2014-08-05 06:59:57.613865,118,0,0
