4,False,111.93.5.203,185.13.225.147,22,57790,2014-08-03 05:33:43.739074,98,0,3
6,True,185.13.225.147,111.93.5.203,57790,22,2014-08-03 05:33:43.898218,86,0,3
8,False,111.93.5.203,185.13.225.147,22,57790,2014-08-03 05:33:43.898949,490,0,3
9,True,185.13.225.147,111.93.5.203,57790,22,2014-08-03 05:33:44.074182,218,0,3
11,True,185.13.225.147,111.93.5.203,57790,22,2014-08-03 05:33:44.282898,210,0,3
13,False,111.93.5.203,185.13.225.147,22,57790,2014-08-03 05:33:44.348359,530,0,3
14,True,185.13.225.147,111.93.5.203,57790,22,2014-08-03 05:33:44.515672,82,1,3
16,True,185.13.225.147,111.93.5.203,57790,22,2014-08-03 05:33:44.679820,118,0,3
18,False,111.93.5.203,185.13.225.147,22,57790,2014-08-03 05:33:44.680762,118,0,3
19,True,185.13.225.147,111.93.5.203,57790,22,2014-08-03 05:33:44.844486,166,0,3
21,False,111.93.5.203,185.13.225.147,22,57790,2014-08-03 05:33:45.848277,134,0,3
22,True,185.13.225.147,111.93.5.203,57790,22,2014-08-03 05:33:46.018372,118,0,3
