4,False,111.93.5.203,219.92.5.182,22,48807,2014-08-08 12:46:32.341832,98,0,3
6,True,219.92.5.182,111.93.5.203,48807,22,2014-08-08 12:46:32.559700,86,0,3
8,False,111.93.5.203,219.92.5.182,22,48807,2014-08-08 12:46:32.560434,490,0,3
9,True,219.92.5.182,111.93.5.203,48807,22,2014-08-08 12:46:32.763830,218,0,3
11,True,219.92.5.182,111.93.5.203,48807,22,2014-08-08 12:46:33.025280,210,0,3
13,False,111.93.5.203,219.92.5.182,22,48807,2014-08-08 12:46:33.090824,530,0,3
14,True,219.92.5.182,111.93.5.203,48807,22,2014-08-08 12:46:33.300866,82,1,3
16,True,219.92.5.182,111.93.5.203,48807,22,2014-08-08 12:46:33.530643,118,0,3
18,False,111.93.5.203,219.92.5.182,22,48807,2014-08-08 12:46:33.531656,118,0,3
19,True,219.92.5.182,111.93.5.203,48807,22,2014-08-08 12:46:33.743289,166,0,3
21,False,111.93.5.203,219.92.5.182,22,48807,2014-08-08 12:46:34.747224,134,0,3
22,True,219.92.5.182,111.93.5.203,48807,22,2014-08-08 12:46:34.949428,118,0,3
