4,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:46.889448,77,0,23
6,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:41:46.891141,510,0,23
7,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:47.413066,862,0,23
9,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:47.971054,438,0,23
11,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:41:48.036620,518,0,23
12,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:48.560562,238,1,23
14,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:49.079053,186,0,23
16,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:41:49.080000,106,0,23
17,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:49.645075,154,0,23
18,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:41:49.648125,122,0,23
20,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:53.762152,170,0,23
22,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:41:54.765024,122,0,23
24,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:41:58.660669,170,0,23
26,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:41:59.663711,122,0,23
27,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:00.205566,170,0,23
29,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:01.208535,122,0,23
30,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:01.736850,170,0,23
32,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:02.739820,122,0,23
33,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:03.260678,170,0,23
35,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:04.263686,122,0,23
36,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:04.809932,170,0,23
38,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:05.812984,122,0,23
39,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:06.349857,170,0,23
41,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:07.352936,122,0,23
42,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:07.873554,170,0,23
44,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:08.877476,122,0,23
45,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:09.440467,170,0,23
47,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:10.444281,122,0,23
48,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:10.972242,170,0,23
50,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:11.976154,122,0,23
51,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:12.523777,170,0,23
53,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:13.527636,122,0,23
55,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:14.241403,170,0,23
57,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:15.244323,122,0,23
59,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:16.410161,170,0,23
61,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:17.413337,122,0,23
62,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:17.934387,170,0,23
64,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:18.937490,122,0,23
66,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:19.705032,170,0,23
68,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:20.708359,122,0,23
69,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:21.286934,170,0,23
71,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:22.290413,122,0,23
72,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:22.810162,170,0,23
74,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:23.813557,122,0,23
75,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:24.405447,170,0,23
77,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:25.408842,122,0,23
78,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:25.994098,170,0,23
80,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:26.997598,122,0,23
81,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:27.567380,170,0,23
83,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:28.570981,122,0,23
84,True,61.174.50.216,111.93.5.203,18463,22,2014-07-23 05:42:29.099005,170,0,23
86,False,111.93.5.203,61.174.50.216,22,18463,2014-07-23 05:42:30.102550,122,0,23
