4,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:20.610970,77,0,0
6,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:20.612456,510,0,0
7,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:21.038504,862,0,0
9,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:21.503219,438,0,0
11,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:21.569321,518,0,0
12,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:21.994877,238,1,0
14,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:22.420947,186,0,1
16,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:22.421907,106,0,0
17,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:22.846041,154,0,1
18,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:22.847574,122,0,0
19,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:23.272786,170,0,1
21,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:24.275703,122,0,0
22,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:24.704111,170,0,1
24,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:25.707184,122,0,0
25,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:26.140181,170,0,1
27,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:27.143254,122,0,0
28,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:27.634465,170,0,1
30,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:28.637590,122,0,0
31,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:29.081227,170,0,1
33,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:30.084354,122,0,0
34,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:30.510721,170,0,1
36,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:31.513770,122,0,0
37,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:31.944978,170,0,1
39,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:32.948138,122,0,0
40,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:33.372980,170,0,1
42,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:34.376112,122,0,0
43,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:34.856551,170,0,1
45,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:35.859847,122,0,0
46,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:36.289332,170,0,1
48,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:37.293641,122,0,0
49,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:37.733645,170,0,1
51,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:38.736655,122,0,0
52,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:39.177705,170,0,1
54,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:40.180747,122,0,0
55,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:40.610874,170,0,1
57,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:41.614116,122,0,0
58,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:42.053852,170,0,1
60,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:43.057247,122,0,0
61,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:43.491166,170,0,1
63,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:44.494495,122,0,0
64,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:44.938809,170,0,1
66,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:45.941874,122,0,0
67,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:46.371216,170,0,1
69,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:47.374210,122,0,0
70,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:47.819179,170,0,1
72,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:48.822179,122,0,0
73,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:49.260667,170,0,1
75,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:50.263786,122,0,0
76,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:50.688741,170,0,1
78,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:51.691784,122,0,0
79,True,61.174.51.220,111.93.5.203,8267,22,2014-07-31 23:57:52.118492,170,0,1
81,False,111.93.5.203,61.174.51.220,22,8267,2014-07-31 23:57:53.121702,122,0,0
