4,False,111.93.5.203,124.90.231.248,22,40631,2014-07-26 07:48:26.262034,98,0,3
6,True,124.90.231.248,111.93.5.203,40631,22,2014-07-26 07:48:26.544362,86,0,3
8,False,111.93.5.203,124.90.231.248,22,40631,2014-07-26 07:48:26.545124,490,0,3
9,True,124.90.231.248,111.93.5.203,40631,22,2014-07-26 07:48:26.827977,218,0,3
11,True,124.90.231.248,111.93.5.203,40631,22,2014-07-26 07:48:27.148304,210,0,3
13,False,111.93.5.203,124.90.231.248,22,40631,2014-07-26 07:48:27.214003,530,0,3
14,True,124.90.231.248,111.93.5.203,40631,22,2014-07-26 07:48:27.498237,82,1,3
16,True,124.90.231.248,111.93.5.203,40631,22,2014-07-26 07:48:27.780851,118,0,3
18,False,111.93.5.203,124.90.231.248,22,40631,2014-07-26 07:48:27.781784,118,0,3
19,True,124.90.231.248,111.93.5.203,40631,22,2014-07-26 07:48:28.062529,150,0,3
21,False,111.93.5.203,124.90.231.248,22,40631,2014-07-26 07:48:29.066269,134,0,3
22,True,124.90.231.248,111.93.5.203,40631,22,2014-07-26 07:48:29.355173,118,0,3
