4,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:32.554197,77,0,0
6,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:32.555855,510,0,0
7,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:32.992981,862,0,0
9,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:33.465463,438,0,0
11,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:33.531123,518,0,0
12,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:33.970769,238,1,0
14,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:34.416673,186,0,1
16,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:34.417655,106,0,0
17,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:34.867530,154,0,1
18,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:34.869155,122,0,0
19,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:35.313803,170,0,1
21,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:36.317621,122,0,0
22,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:36.753590,170,0,1
24,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:37.759627,122,0,0
25,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:38.198208,170,0,1
27,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:39.202140,122,0,0
28,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:39.638850,170,0,1
30,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:40.642853,122,0,0
31,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:41.079075,170,0,1
33,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:42.083099,122,0,0
34,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:42.519618,234,0,1
36,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:43.523603,122,0,0
37,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:43.963529,170,0,1
39,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:44.967520,122,0,0
40,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:45.422765,170,0,1
42,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:46.426743,122,0,0
43,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:46.866907,170,0,1
45,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:47.870143,122,0,0
46,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:48.313863,170,0,1
48,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:49.316993,122,0,0
49,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:49.762054,170,0,1
51,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:50.765255,122,0,0
52,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:51.243610,170,0,1
54,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:52.246745,122,0,0
55,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:52.688347,170,0,1
57,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:53.691548,122,0,0
58,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:54.135315,234,0,1
60,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:55.138528,122,0,0
61,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:55.575519,170,0,1
63,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:56.578748,122,0,0
64,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:57.031089,234,0,1
66,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:58.034326,122,0,0
67,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:58.477231,170,0,1
69,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:30:59.480447,122,0,0
70,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:30:59.920657,170,0,1
72,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:31:00.923928,122,0,0
73,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:31:01.375270,170,0,1
75,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:31:02.378621,122,0,0
76,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:31:02.817541,170,0,1
78,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:31:03.820760,122,0,0
79,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:31:04.474810,122,0,0
81,True,116.10.191.165,111.93.5.203,39038,22,2014-07-27 19:31:05.024663,234,0,0
83,False,111.93.5.203,116.10.191.165,22,39038,2014-07-27 19:31:06.027795,122,0,0
