4,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:53.858573,77,0,0
6,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:24:53.860287,510,0,0
7,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:54.306117,862,0,0
9,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:54.799201,438,0,0
11,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:24:54.865159,518,0,0
12,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:55.324602,238,1,0
14,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:55.776482,186,0,1
16,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:24:55.777459,106,0,0
17,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:56.254358,154,0,1
18,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:24:56.255865,122,0,0
19,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:56.716231,170,0,1
21,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:24:57.719379,122,0,0
22,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:58.191247,170,0,1
24,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:24:59.194418,122,0,0
25,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:24:59.706929,170,0,1
27,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:00.709785,122,0,0
28,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:01.197418,170,0,1
30,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:02.200568,122,0,0
31,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:02.688483,170,0,1
33,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:03.691641,122,0,0
34,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:04.186521,170,0,1
36,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:05.189581,122,0,0
37,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:05.714880,170,0,1
39,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:06.718054,122,0,0
40,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:07.245664,170,0,1
42,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:08.248774,122,0,0
43,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:08.762789,170,0,1
45,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:09.765857,122,0,0
46,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:10.283705,170,0,1
48,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:11.286896,122,0,0
49,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:11.829652,170,0,1
51,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:12.832793,122,0,0
52,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:13.356743,170,0,1
54,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:14.359848,122,0,0
55,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:14.454536,170,0,0
57,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:14.919338,170,0,1
59,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:15.922361,122,0,0
60,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:16.654817,122,0,0
61,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:17.227075,170,0,1
63,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:18.230296,122,0,0
64,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:18.777317,170,0,1
66,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:19.781606,122,0,0
67,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:19.812861,170,0,0
69,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:20.349947,170,0,1
71,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:21.353294,122,0,0
72,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:21.910112,170,0,1
74,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:22.913899,122,0,0
75,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:23.201705,170,0,0
77,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:23.453906,170,0,1
79,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:24.457301,122,0,0
80,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:25.029800,170,0,1
82,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:26.034924,122,0,0
83,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:26.583081,170,0,1
85,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:27.586663,122,0,0
86,True,61.174.51.204,111.93.5.203,30486,22,2014-08-14 05:25:28.042228,170,0,1
88,False,111.93.5.203,61.174.51.204,22,30486,2014-08-14 05:25:29.045746,122,0,0
