4,False,111.93.5.203,219.92.5.182,22,49925,2014-08-08 12:46:55.270183,98,0,3
6,True,219.92.5.182,111.93.5.203,49925,22,2014-08-08 12:46:55.476575,86,0,3
8,False,111.93.5.203,219.92.5.182,22,49925,2014-08-08 12:46:55.477407,490,0,3
9,True,219.92.5.182,111.93.5.203,49925,22,2014-08-08 12:46:55.683457,218,0,3
11,True,219.92.5.182,111.93.5.203,49925,22,2014-08-08 12:46:55.931629,210,0,3
13,False,111.93.5.203,219.92.5.182,22,49925,2014-08-08 12:46:55.997300,530,0,3
14,True,219.92.5.182,111.93.5.203,49925,22,2014-08-08 12:46:56.189214,82,1,3
16,True,219.92.5.182,111.93.5.203,49925,22,2014-08-08 12:46:56.371861,118,0,3
18,False,111.93.5.203,219.92.5.182,22,49925,2014-08-08 12:46:56.372793,118,0,3
19,True,219.92.5.182,111.93.5.203,49925,22,2014-08-08 12:46:56.575925,150,0,3
21,False,111.93.5.203,219.92.5.182,22,49925,2014-08-08 12:46:57.579749,134,0,3
22,True,219.92.5.182,111.93.5.203,49925,22,2014-08-08 12:46:57.779957,118,0,3
