4,False,111.93.5.203,122.70.133.245,22,43346,2014-07-27 02:22:28.189537,98,0,3
6,True,122.70.133.245,111.93.5.203,43346,22,2014-07-27 02:22:28.441951,86,0,3
8,False,111.93.5.203,122.70.133.245,22,43346,2014-07-27 02:22:28.442640,490,0,3
9,True,122.70.133.245,111.93.5.203,43346,22,2014-07-27 02:22:28.694865,218,0,3
11,True,122.70.133.245,111.93.5.203,43346,22,2014-07-27 02:22:28.986861,210,0,3
13,False,111.93.5.203,122.70.133.245,22,43346,2014-07-27 02:22:29.052278,530,0,3
14,True,122.70.133.245,111.93.5.203,43346,22,2014-07-27 02:22:29.304934,82,1,3
16,True,122.70.133.245,111.93.5.203,43346,22,2014-07-27 02:22:29.557746,118,0,3
18,False,111.93.5.203,122.70.133.245,22,43346,2014-07-27 02:22:29.558717,118,0,3
19,True,122.70.133.245,111.93.5.203,43346,22,2014-07-27 02:22:29.810966,166,0,3
21,False,111.93.5.203,122.70.133.245,22,43346,2014-07-27 02:22:30.814871,134,0,3
22,True,122.70.133.245,111.93.5.203,43346,22,2014-07-27 02:22:31.089682,118,0,3
