4,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:32.702695,77,0,22
6,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:32.704417,510,0,22
7,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:33.241430,862,0,22
9,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:33.789738,438,0,22
11,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:33.855694,518,0,22
12,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:34.360770,238,1,22
14,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:34.861781,186,0,22
16,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:34.862803,106,0,22
17,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:35.353758,154,0,22
18,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:35.355330,122,0,22
19,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:35.857738,170,0,22
21,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:36.861281,122,0,22
22,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:37.391945,170,0,22
24,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:38.395500,122,0,22
25,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:39.670807,122,0,22
27,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:40.704975,170,0,22
29,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:41.708768,122,0,22
30,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:42.216719,170,0,22
32,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:43.220531,122,0,22
33,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:43.711038,170,0,22
35,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:44.714926,122,0,22
36,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:45.219665,170,0,22
38,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:46.223442,122,0,22
39,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:46.721587,170,0,22
41,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:47.725624,122,0,22
42,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:48.199685,170,0,22
44,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:48.218201,170,0,22
46,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:49.223590,122,0,22
47,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:49.716142,170,0,22
49,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:50.719360,122,0,22
50,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:51.237342,170,0,22
52,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:52.240361,122,0,22
53,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:52.743207,170,0,22
55,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:53.746668,122,0,22
56,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:54.306402,170,0,22
58,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:55.309785,122,0,22
59,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:55.802692,170,0,22
61,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:56.806033,122,0,22
62,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:57.317054,170,0,22
64,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:58.321394,122,0,22
65,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:07:58.813799,170,0,22
67,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:07:59.817302,122,0,22
68,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:08:00.361802,170,0,22
70,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:08:01.365197,122,0,22
71,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:08:01.766069,170,0,22
73,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:08:02.769406,122,0,22
74,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:08:03.159651,186,0,22
76,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:08:04.162963,122,0,22
77,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:08:04.585374,170,0,22
79,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:08:05.588559,122,0,22
80,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:08:06.055403,170,0,22
82,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:08:07.058647,122,0,22
83,True,116.10.191.223,111.93.5.203,18773,22,2014-08-14 23:08:07.590919,170,0,22
85,False,111.93.5.203,116.10.191.223,22,18773,2014-08-14 23:08:08.594319,122,0,22
