4,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:13.355035,77,0,15
6,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:13.356631,510,0,15
7,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:13.772814,862,0,15
9,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:14.225628,438,0,15
11,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:14.291528,518,0,15
12,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:14.706818,238,1,15
14,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:15.122083,186,0,15
16,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:15.123077,106,0,15
17,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:16.370804,106,0,15
19,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:17.643559,154,0,15
20,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:17.645160,122,0,15
21,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:18.061154,170,0,15
23,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:19.064262,122,0,15
24,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:19.479533,170,0,15
26,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:20.483827,122,0,15
27,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:20.898631,170,0,15
29,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:21.901998,122,0,15
30,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:22.316874,170,0,15
32,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:23.320241,122,0,15
33,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:23.736638,170,0,15
35,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:24.741280,122,0,15
36,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:25.156895,170,0,15
38,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:26.160214,122,0,15
39,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:26.573112,170,0,15
41,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:27.576463,122,0,15
42,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:27.991035,170,0,15
44,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:28.994403,122,0,15
45,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:29.410809,170,0,15
47,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:30.414179,122,0,15
48,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:30.829165,234,0,15
50,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:31.832515,122,0,15
51,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:32.248832,170,0,15
53,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:33.252156,122,0,15
54,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:33.665852,170,0,15
56,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:34.669356,122,0,15
57,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:35.083682,170,0,15
59,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:36.087188,122,0,15
60,True,116.10.191.190,111.93.5.203,20853,22,2014-07-23 21:04:36.500433,170,0,15
62,False,111.93.5.203,116.10.191.190,22,20853,2014-07-23 21:04:37.503905,122,0,15
