4,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:39:59.662807,77,0,23
6,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:39:59.664457,510,0,23
8,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:07.788159,862,0,23
10,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:08.233757,438,0,23
12,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:08.299744,518,0,23
13,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:08.766308,238,1,23
15,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:09.183796,186,0,23
17,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:09.184765,106,0,23
18,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:09.591275,154,0,23
19,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:09.592762,122,0,23
20,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:10.001686,170,0,23
22,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:11.006473,122,0,23
23,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:11.418761,170,0,23
25,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:12.422604,122,0,23
26,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:12.829666,170,0,23
28,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:13.833470,122,0,23
29,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:14.240084,170,0,23
31,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:15.243849,122,0,23
32,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:15.654512,170,0,23
34,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:16.658202,122,0,23
35,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:17.066445,170,0,23
37,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:18.070119,122,0,23
38,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:18.494674,170,0,23
40,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:19.498328,122,0,23
41,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:19.904859,170,0,23
43,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:20.908412,122,0,23
44,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:21.315094,170,0,23
46,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:22.318604,122,0,23
47,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:22.728553,170,0,23
49,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:23.732094,122,0,23
50,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:24.139926,170,0,23
52,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:25.143456,122,0,23
53,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:25.550045,170,0,23
55,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:26.553233,122,0,23
56,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:26.962081,170,0,23
58,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:27.965310,122,0,23
59,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:28.372340,170,0,23
61,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:29.375665,122,0,23
62,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:29.784480,170,0,23
64,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:30.787803,122,0,23
65,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:31.195900,170,0,23
67,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:32.199252,122,0,23
68,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:32.607306,170,0,23
70,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:33.610689,122,0,23
71,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:34.025009,170,0,23
73,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:35.028302,122,0,23
74,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:35.458243,170,0,23
76,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:36.461625,122,0,23
77,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:36.876523,170,0,23
79,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:37.880932,122,0,23
80,True,116.10.191.195,111.93.5.203,41099,22,2014-08-12 02:40:38.321182,170,0,23
82,False,111.93.5.203,116.10.191.195,22,41099,2014-08-12 02:40:39.324452,122,0,23
