4,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:11.667123,77,0,23
6,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:11.668695,510,0,23
7,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:12.154220,862,0,23
9,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:12.676164,438,0,23
11,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:12.742486,518,0,23
12,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:13.235867,238,1,23
14,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:13.719967,186,0,23
16,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:13.721017,106,0,23
17,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:14.202917,154,0,23
18,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:14.204423,122,0,23
19,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:14.705514,170,0,23
21,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:15.710473,122,0,23
22,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:16.198964,170,0,23
24,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:17.201977,122,0,23
25,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:17.686962,170,0,23
27,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:18.689921,122,0,23
28,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:19.730820,122,0,23
29,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:20.194438,170,0,23
31,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:21.197613,122,0,23
32,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:21.700445,170,0,23
34,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:22.703575,122,0,23
35,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:23.186694,170,0,23
37,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:24.189709,122,0,23
38,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:24.711429,170,0,23
40,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:25.714625,122,0,23
41,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:26.176474,170,0,23
43,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:27.179593,122,0,23
44,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:27.651029,170,0,23
46,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:28.654139,122,0,23
47,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:29.146338,170,0,23
49,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:30.149434,122,0,23
50,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:30.640707,170,0,23
52,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:31.644299,122,0,23
53,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:32.112432,170,0,23
55,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:33.120311,122,0,23
56,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:33.586868,170,0,23
58,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:34.589902,122,0,23
59,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:35.062771,170,0,23
61,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:36.068628,122,0,23
62,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:36.540602,170,0,23
64,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:37.543706,122,0,23
65,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:38.052083,170,0,23
67,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:39.055138,122,0,23
68,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:39.515938,170,0,23
70,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:40.519014,122,0,23
71,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:41.004432,170,0,23
73,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:42.007511,122,0,23
74,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:42.488376,170,0,23
76,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:43.491374,122,0,23
77,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:43.958465,170,0,23
79,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:44.961745,122,0,23
80,True,61.174.51.200,111.93.5.203,53945,22,2014-08-15 00:04:45.425748,170,0,23
82,False,111.93.5.203,61.174.51.200,22,53945,2014-08-15 00:04:46.429027,122,0,23
