5,False,111.93.5.203,219.92.5.182,22,59831,2014-08-08 13:04:33.753355,98,0,3
7,True,219.92.5.182,111.93.5.203,59831,22,2014-08-08 13:04:33.961008,86,0,3
9,False,111.93.5.203,219.92.5.182,22,59831,2014-08-08 13:04:33.961710,490,0,3
10,True,219.92.5.182,111.93.5.203,59831,22,2014-08-08 13:04:34.194382,218,0,3
12,True,219.92.5.182,111.93.5.203,59831,22,2014-08-08 13:04:34.431602,210,0,3
14,False,111.93.5.203,219.92.5.182,22,59831,2014-08-08 13:04:34.500397,530,0,3
15,True,219.92.5.182,111.93.5.203,59831,22,2014-08-08 13:04:34.708309,82,1,3
17,True,219.92.5.182,111.93.5.203,59831,22,2014-08-08 13:04:34.911444,118,0,3
19,False,111.93.5.203,219.92.5.182,22,59831,2014-08-08 13:04:34.912372,118,0,3
20,True,219.92.5.182,111.93.5.203,59831,22,2014-08-08 13:04:35.174435,150,0,3
22,False,111.93.5.203,219.92.5.182,22,59831,2014-08-08 13:04:36.178186,134,0,3
23,True,219.92.5.182,111.93.5.203,59831,22,2014-08-08 13:04:36.395721,118,0,3
