4,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:20:53.148778,77,0,0
6,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:20:53.150543,510,0,0
7,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:20:56.054509,77,0,0
9,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:20:56.146808,510,0,0
10,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:20:56.662317,862,0,0
12,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:20:57.192367,438,0,0
14,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:20:57.258720,518,0,0
15,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:20:57.776547,238,1,0
17,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:00.543420,370,0,0
19,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:00.544444,106,0,0
20,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:01.062410,154,0,0
21,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:01.063976,122,0,0
22,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:01.583916,170,0,0
24,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:02.587811,122,0,0
25,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:03.156447,170,0,0
27,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:03.159702,90,0,0
28,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:03.709730,122,0,0
29,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:03.710753,106,0,0
30,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:04.232049,250,0,0
31,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:04.238310,90,0,0
32,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:04.756606,90,0,0
34,True,116.10.191.190,111.93.5.203,4027,22,2014-08-03 22:21:05.323856,106,0,0
36,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:05.324973,90,0,0
37,False,111.93.5.203,116.10.191.190,22,4027,2014-08-03 22:21:06.366812,90,0,0
