4,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:11:59.319802,77,0,22
6,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:11:59.321753,510,0,22
7,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:11:59.875485,862,0,22
9,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:00.482263,438,0,22
11,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:00.548328,518,0,22
12,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:01.109444,238,1,22
14,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:01.669317,186,0,22
16,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:01.670285,106,0,22
17,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:02.242360,154,0,22
18,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:02.243886,122,0,22
19,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:02.811352,170,0,22
21,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:03.815417,122,0,22
22,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:04.385819,170,0,22
24,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:05.391620,122,0,22
25,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:05.953563,170,0,22
27,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:06.957596,122,0,22
28,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:07.609431,170,0,22
30,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:08.613459,122,0,22
31,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:09.177911,170,0,22
33,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:10.181841,122,0,22
34,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:10.746352,170,0,22
36,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:11.750278,122,0,22
37,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:12.307694,170,0,22
39,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:13.311663,122,0,22
40,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:13.878654,170,0,22
42,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:14.882547,122,0,22
43,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:15.437045,170,0,22
45,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:16.441964,122,0,22
46,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:17.298812,122,0,22
48,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:18.395885,170,0,22
50,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:19.399814,122,0,22
51,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:19.967401,170,0,22
53,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:20.972448,122,0,22
54,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:21.810802,122,0,22
55,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:22.377927,170,0,22
57,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:23.381902,122,0,22
58,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:23.952481,170,0,22
60,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:24.956096,170,0,22
62,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:24.956578,122,0,22
63,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:25.528674,170,0,22
65,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:26.532669,122,0,22
66,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:27.100281,170,0,22
68,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:28.104261,122,0,22
69,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:28.906814,122,0,22
70,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:29.479449,170,0,22
72,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:30.482877,122,0,22
73,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:30.955217,170,0,22
75,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:31.958451,122,0,22
76,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:32.439843,170,0,22
78,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:33.443092,122,0,22
79,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:33.925497,170,0,22
81,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:34.928633,122,0,22
82,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:35.458855,170,0,22
84,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:36.462039,122,0,22
85,True,116.10.191.175,111.93.5.203,31478,22,2014-08-14 19:12:37.029690,186,0,22
87,False,111.93.5.203,116.10.191.175,22,31478,2014-08-14 19:12:38.034673,122,0,22
