4,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:23.039196,77,0,23
6,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:23.040829,510,0,23
7,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:23.558157,862,0,23
9,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:24.111902,438,0,23
11,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:24.177503,518,0,23
12,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:24.702288,238,1,23
14,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:25.221910,186,0,23
16,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:25.222896,106,0,23
17,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:26.770805,106,0,23
18,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:27.287738,154,0,23
19,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:27.289388,122,0,23
20,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:27.806528,170,0,23
22,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:28.810321,122,0,23
23,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:29.364058,170,0,23
25,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:30.368031,122,0,23
26,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:31.479351,170,0,23
28,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:31.702802,122,0,23
29,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:32.220154,170,0,23
31,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:33.223553,122,0,23
32,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:33.740921,170,0,23
34,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:34.744923,122,0,23
35,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:35.262386,170,0,23
37,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:36.266299,122,0,23
38,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:36.783646,170,0,23
40,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:37.787659,122,0,23
41,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:38.810802,122,0,23
42,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:40.858799,122,0,23
43,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:41.376183,170,0,23
45,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:42.381238,122,0,23
46,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:42.853702,170,0,23
48,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:42.921800,170,0,23
50,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:43.925734,122,0,23
51,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:44.443953,170,0,23
53,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:45.447939,122,0,23
54,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:45.916273,170,0,23
56,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:45.966597,170,0,23
58,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:46.971549,122,0,23
59,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:47.822797,122,0,23
60,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:48.349321,170,0,23
62,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:49.353450,122,0,23
63,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:49.871187,170,0,23
65,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:50.875192,122,0,23
66,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:51.384743,170,0,23
