4,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:01.865801,77,0,21
6,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:01.867420,510,0,21
7,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:02.324029,862,0,21
9,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:02.876015,438,0,21
11,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:02.941471,518,0,21
12,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:03.401028,238,1,21
14,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:03.866842,186,0,21
16,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:03.869710,106,0,21
17,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:04.328069,154,0,21
18,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:04.329681,122,0,21
19,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:04.801229,170,0,21
21,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:05.805090,122,0,21
22,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:06.282444,170,0,21
24,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:07.286356,122,0,21
25,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:08.362821,122,0,21
27,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:13.050689,170,0,21
29,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:14.053625,122,0,21
30,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:14.580812,170,0,21
32,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:15.583792,122,0,21
33,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:16.110627,170,0,21
35,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:17.113567,122,0,21
36,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:17.637608,170,0,21
38,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:18.640600,122,0,21
39,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:19.167409,170,0,21
41,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:20.170418,122,0,21
42,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:20.696326,170,0,21
44,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:21.699351,122,0,21
45,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:22.184663,170,0,21
47,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:23.187679,122,0,21
48,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:23.612191,234,0,21
50,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:24.615262,122,0,21
51,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:25.039294,170,0,21
53,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:26.042292,122,0,21
54,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:26.466843,170,0,21
56,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:27.470193,122,0,21
57,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:28.186812,122,0,21
59,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:28.781749,234,0,21
61,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:29.785339,122,0,21
62,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:30.218335,170,0,21
64,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:31.221316,122,0,21
65,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:31.645044,170,0,21
67,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:32.648108,122,0,21
68,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:33.072787,170,0,21
70,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:34.075738,122,0,21
71,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:34.498851,170,0,21
73,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:35.501946,122,0,21
74,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:35.926586,170,0,21
76,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:36.929616,122,0,21
77,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:37.355557,170,0,21
79,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:38.358712,122,0,21
80,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:38.783211,170,0,21
82,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:39.786399,122,0,21
83,True,116.10.191.170,111.93.5.203,44641,22,2014-07-23 10:37:40.211117,170,0,21
85,False,111.93.5.203,116.10.191.170,22,44641,2014-07-23 10:37:41.214887,122,0,21
