4,False,111.93.5.203,221.179.193.241,22,15080,2014-07-26 05:14:18.131173,86,0,3
6,True,221.179.193.241,111.93.5.203,15080,22,2014-07-26 05:14:18.289197,74,0,3
8,False,111.93.5.203,221.179.193.241,22,15080,2014-07-26 05:14:18.289860,478,0,3
9,True,221.179.193.241,111.93.5.203,15080,22,2014-07-26 05:14:18.420631,206,0,3
11,True,221.179.193.241,111.93.5.203,15080,22,2014-07-26 05:14:18.576288,198,0,3
13,False,111.93.5.203,221.179.193.241,22,15080,2014-07-26 05:14:18.642232,518,0,3
14,True,221.179.193.241,111.93.5.203,15080,22,2014-07-26 05:14:18.760413,70,1,3
16,True,221.179.193.241,111.93.5.203,15080,22,2014-07-26 05:14:18.877003,106,0,3
18,False,111.93.5.203,221.179.193.241,22,15080,2014-07-26 05:14:18.877997,106,0,3
19,True,221.179.193.241,111.93.5.203,15080,22,2014-07-26 05:14:18.994380,138,0,3
21,False,111.93.5.203,221.179.193.241,22,15080,2014-07-26 05:14:19.998201,122,0,3
22,True,221.179.193.241,111.93.5.203,15080,22,2014-07-26 05:14:20.115539,106,0,3
