4,False,111.93.5.203,222.219.187.9,22,57551,2014-07-22 17:41:17.829455,98,0,3
6,True,222.219.187.9,111.93.5.203,57551,22,2014-07-22 17:41:18.270239,86,0,3
8,False,111.93.5.203,222.219.187.9,22,57551,2014-07-22 17:41:18.270945,490,0,3
9,True,222.219.187.9,111.93.5.203,57551,22,2014-07-22 17:41:18.689024,218,0,3
11,True,222.219.187.9,111.93.5.203,57551,22,2014-07-22 17:41:19.145489,210,0,3
13,False,111.93.5.203,222.219.187.9,22,57551,2014-07-22 17:41:19.211065,530,0,3
14,True,222.219.187.9,111.93.5.203,57551,22,2014-07-22 17:41:19.638681,82,1,3
16,True,222.219.187.9,111.93.5.203,57551,22,2014-07-22 17:41:20.063563,118,0,3
18,False,111.93.5.203,222.219.187.9,22,57551,2014-07-22 17:41:20.064496,118,0,3
19,True,222.219.187.9,111.93.5.203,57551,22,2014-07-22 17:41:20.482400,150,0,3
21,False,111.93.5.203,222.219.187.9,22,57551,2014-07-22 17:41:21.486195,134,0,3
22,True,222.219.187.9,111.93.5.203,57551,22,2014-07-22 17:41:21.905029,118,0,3
