4,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:51:49.130891,86,0,23
5,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:51:49.148920,77,0,23
7,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:51:49.568890,862,0,23
8,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:51:49.569239,478,0,23
9,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:51:50.042894,438,0,23
11,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:51:50.109091,518,0,23
12,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:51:50.530424,238,1,23
14,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:51:50.956544,186,0,23
16,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:51:50.957585,106,0,23
17,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:51:51.390783,154,0,23
18,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:51:51.392337,122,0,23
20,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:18.505284,170,0,23
22,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:19.509202,122,0,23
23,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:19.921964,170,0,23
25,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:20.925594,122,0,23
26,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:21.343138,170,0,23
28,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:22.346848,122,0,23
29,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:22.780239,170,0,23
31,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:23.785129,122,0,23
32,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:24.205581,170,0,23
34,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:25.209308,122,0,23
35,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:25.629945,170,0,23
37,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:26.633698,122,0,23
38,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:27.053056,170,0,23
40,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:28.056749,122,0,23
41,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:28.510684,170,0,23
43,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:29.514285,122,0,23
44,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:29.923169,170,0,23
46,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:30.926832,122,0,23
47,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:31.348531,170,0,23
49,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:32.352258,122,0,23
50,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:32.768069,170,0,23
52,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:33.771747,122,0,23
53,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:34.179700,170,0,23
55,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:35.183334,122,0,23
56,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:35.624570,170,0,23
58,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:36.628220,122,0,23
59,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:37.062509,170,0,23
61,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:38.066183,122,0,23
62,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:38.489823,170,0,23
64,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:39.498928,122,0,23
65,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:39.934234,170,0,23
67,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:40.937901,122,0,23
68,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:41.398013,170,0,23
70,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:42.401734,122,0,23
71,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:42.809528,170,0,23
73,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:43.813277,122,0,23
74,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:44.254256,170,0,23
76,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:45.257898,122,0,23
77,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:45.685117,170,0,23
79,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:46.688925,122,0,23
80,True,61.174.51.206,111.93.5.203,58733,22,2014-08-08 21:52:47.120782,170,0,23
82,False,111.93.5.203,61.174.51.206,22,58733,2014-08-08 21:52:48.124640,122,0,23
