4,False,111.93.5.203,123.255.250.5,22,50496,2014-07-30 13:11:34.255282,98,0,3
6,True,123.255.250.5,111.93.5.203,50496,22,2014-07-30 13:11:34.328026,86,0,3
8,False,111.93.5.203,123.255.250.5,22,50496,2014-07-30 13:11:34.328694,490,0,3
9,True,123.255.250.5,111.93.5.203,50496,22,2014-07-30 13:11:34.386689,218,0,3
11,True,123.255.250.5,111.93.5.203,50496,22,2014-07-30 13:11:34.487849,210,0,3
13,False,111.93.5.203,123.255.250.5,22,50496,2014-07-30 13:11:34.553804,530,0,3
14,True,123.255.250.5,111.93.5.203,50496,22,2014-07-30 13:11:34.615716,82,1,3
16,True,123.255.250.5,111.93.5.203,50496,22,2014-07-30 13:11:34.663567,118,0,3
18,False,111.93.5.203,123.255.250.5,22,50496,2014-07-30 13:11:34.664484,118,0,3
19,True,123.255.250.5,111.93.5.203,50496,22,2014-07-30 13:11:34.707740,150,0,3
21,False,111.93.5.203,123.255.250.5,22,50496,2014-07-30 13:11:35.711590,134,0,3
22,True,123.255.250.5,111.93.5.203,50496,22,2014-07-30 13:11:35.760625,118,0,3
