4,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:04.481261,77,0,0
6,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:04.482845,510,0,0
7,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:04.999498,862,0,0
9,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:05.561361,438,0,0
11,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:05.627237,518,0,0
12,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:06.213566,238,1,0
14,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:06.709293,186,0,1
16,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:06.710243,106,0,0
17,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:07.321294,154,0,1
18,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:07.322834,122,0,0
19,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:07.832557,170,0,1
21,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:08.837525,122,0,0
22,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:09.334608,170,0,1
24,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:10.337587,122,0,0
26,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:11.104476,170,0,1
28,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:12.107505,122,0,0
29,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:12.624213,170,0,1
31,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:13.627313,122,0,0
32,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:14.726820,122,0,0
33,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:15.216162,234,0,1
35,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:16.219220,122,0,0
37,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:16.940493,170,0,1
39,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:17.943488,122,0,0
40,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:18.451923,170,0,1
42,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:19.454999,122,0,0
43,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:19.974560,170,0,1
45,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:21.001697,122,0,0
47,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:21.862503,170,0,1
49,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:22.865552,122,0,0
50,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:23.282581,170,0,1
52,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:24.285588,122,0,0
54,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:25.031410,234,0,1
56,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:26.034755,122,0,0
57,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:26.451594,170,0,1
59,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:27.454652,122,0,0
61,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:28.144469,170,0,1
63,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:29.147784,122,0,0
65,True,61.174.50.216,111.93.5.203,30236,22,2014-07-30 09:25:29.596872,170,0,1
67,False,111.93.5.203,61.174.50.216,22,30236,2014-07-30 09:25:30.600102,122,0,0
