4,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:22.440334,77,0,0
6,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:22.441952,510,0,0
7,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:22.867461,862,0,0
9,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:23.336180,438,0,0
11,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:23.402432,518,0,0
12,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:23.824752,238,1,0
14,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:24.252506,186,0,0
16,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:24.253479,106,0,1
17,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:24.702931,154,0,0
18,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:24.704443,122,0,1
19,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:25.146821,186,0,0
21,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:26.150271,122,0,1
22,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:26.578631,170,0,0
24,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:27.582224,122,0,1
25,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:28.011383,170,0,0
27,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:29.015037,122,0,1
28,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:29.450991,170,0,0
30,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:30.455594,122,0,0
31,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:31.314811,122,0,0
33,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:32.305698,170,0,0
35,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:33.309264,122,0,1
36,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:33.807518,170,0,0
38,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:34.811129,122,0,1
39,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:35.332674,170,0,0
41,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:36.336243,122,0,1
42,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:36.864353,170,0,0
44,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:37.867942,122,0,1
45,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:38.401687,234,0,0
47,False,111.93.5.203,116.10.191.166,22,41543,2014-08-10 11:56:39.405223,122,0,1
48,True,116.10.191.166,111.93.5.203,41543,22,2014-08-10 11:56:39.927400,170,0,0
