4,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:38.127175,77,0,0
6,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:38.128779,510,0,0
7,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:38.574236,862,0,0
9,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:39.058719,438,0,0
11,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:39.125385,518,0,0
12,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:39.624993,238,1,0
14,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:40.115543,186,0,0
16,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:40.116499,106,0,1
17,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:40.595781,154,0,0
18,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:40.597378,122,0,0
20,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:42.808041,170,0,0
22,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:43.811158,122,0,0
24,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:45.798393,170,0,0
26,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:46.801517,122,0,0
28,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:47.812545,170,0,0
30,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:48.815784,122,0,0
31,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:50.010823,122,0,0
33,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:51.844421,170,0,0
35,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:52.848204,122,0,0
37,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:54.663024,170,0,0
39,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:55.666249,122,0,0
41,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:56.690478,170,0,0
43,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:57.693731,122,0,0
45,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:01:58.615899,170,0,0
47,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:01:59.619645,122,0,0
49,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:00.748546,170,0,0
51,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:01.751834,122,0,0
53,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:02.703442,170,0,0
55,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:03.706657,122,0,0
57,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:04.773020,170,0,0
59,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:05.777747,122,0,0
61,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:07.493034,170,0,0
63,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:08.496234,122,0,1
64,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:08.984986,170,0,0
66,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:09.989840,122,0,0
68,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:11.825455,170,0,0
70,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:12.829379,122,0,0
72,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:13.688447,170,0,0
74,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:14.691620,122,0,0
76,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:16.189023,170,0,0
78,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:17.192381,122,0,0
80,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:18.633069,170,0,0
82,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:19.637132,122,0,0
83,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:20.722819,122,0,0
84,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:22.898819,122,0,0
86,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:23.839567,170,0,0
88,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:24.843101,122,0,0
90,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:26.851351,170,0,0
92,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:27.854551,122,0,1
93,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:28.406213,170,0,0
95,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:29.409440,122,0,0
97,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:31.004965,170,0,0
99,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:32.008043,122,0,1
100,True,61.174.50.163,111.93.5.203,34591,22,2014-08-13 09:02:32.595719,186,0,0
102,False,111.93.5.203,61.174.50.163,22,34591,2014-08-13 09:02:33.599092,122,0,0
