4,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:24.863692,77,0,23
6,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:24.865659,510,0,23
7,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:25.291151,862,0,23
9,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:25.761194,438,0,23
11,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:25.826871,518,0,23
12,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:26.240488,238,1,23
14,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:26.653641,186,0,23
16,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:26.654620,106,0,23
17,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:27.073310,154,0,23
18,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:27.074907,122,0,23
19,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:27.489177,170,0,23
21,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:28.493133,122,0,23
22,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:28.906215,170,0,23
24,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:29.912118,122,0,23
25,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:30.326570,170,0,23
27,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:31.330477,122,0,23
28,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:31.743578,170,0,23
30,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:32.747584,122,0,23
31,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:33.159961,170,0,23
33,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:34.163978,122,0,23
34,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:34.576299,170,0,23
36,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:35.580307,122,0,23
37,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:35.993117,170,0,23
39,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:36.997223,122,0,23
40,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:37.411561,170,0,23
42,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:38.415539,122,0,23
43,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:38.827898,170,0,23
45,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:39.831833,122,0,23
46,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:40.244609,170,0,23
48,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:41.248590,122,0,23
49,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:41.661524,170,0,23
51,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:42.665454,122,0,23
52,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:43.078494,170,0,23
54,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:44.082360,122,0,23
55,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:44.496589,170,0,23
57,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:45.499942,122,0,23
58,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:45.949369,170,0,23
60,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:46.952268,122,0,23
61,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:47.380342,170,0,23
63,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:48.384259,122,0,23
64,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:48.806607,170,0,23
66,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:49.809625,122,0,23
67,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:50.222416,170,0,23
69,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:51.225604,122,0,23
70,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:51.660087,170,0,23
72,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:52.665600,122,0,23
73,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:53.077771,170,0,23
75,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:54.081729,122,0,23
76,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:54.493991,170,0,23
78,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:55.497972,122,0,23
79,True,116.10.191.167,111.93.5.203,31447,22,2014-07-24 08:41:55.910159,170,0,23
81,False,111.93.5.203,116.10.191.167,22,31447,2014-07-24 08:41:56.914278,122,0,23
