4,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:25.294571,77,0,0
6,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:25.296475,510,0,0
7,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:25.851238,862,0,0
9,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:26.431017,438,0,0
11,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:26.496639,518,0,0
12,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:27.059627,238,1,0
14,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:27.614423,186,0,1
16,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:27.615420,106,0,0
17,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:28.171170,154,0,1
18,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:28.172750,122,0,0
19,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:28.682818,170,0,1
21,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:29.686619,122,0,0
22,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:30.187518,170,0,1
24,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:31.191518,122,0,0
25,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:31.702456,170,0,1
27,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:32.706402,122,0,0
28,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:33.180331,170,0,1
30,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:34.184288,122,0,0
31,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:34.706117,170,0,1
33,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:35.709773,122,0,0
34,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:36.227801,170,0,1
36,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:37.232729,122,0,0
37,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:37.754302,170,0,1
39,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:38.758201,122,0,0
40,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:39.274330,170,0,1
42,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:40.278242,122,0,0
43,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:40.788629,170,0,1
45,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:41.793765,122,0,0
46,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:42.304685,170,0,1
48,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:43.308634,122,0,0
49,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:43.820993,170,0,1
51,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:44.825053,122,0,0
52,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:45.355936,170,0,1
54,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:46.359933,122,0,0
55,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:46.893840,170,0,1
57,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:47.898914,122,0,0
58,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:48.434156,170,0,1
60,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:49.438137,122,0,0
61,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:49.955606,170,0,1
63,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:50.959637,122,0,0
64,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:51.493435,170,0,1
66,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:52.497509,122,0,0
67,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:53.047708,170,0,1
69,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:54.051756,122,0,0
70,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:54.602504,170,0,1
72,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:55.606449,122,0,0
73,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:56.147844,170,0,1
75,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:57.151844,122,0,0
76,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:57.694526,170,0,1
78,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:18:58.700130,122,0,0
79,True,115.239.248.54,111.93.5.203,3324,22,2014-08-15 10:18:59.240146,170,0,1
81,False,111.93.5.203,115.239.248.54,22,3324,2014-08-15 10:19:00.244308,122,0,0
