4,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:04.314608,86,0,23
6,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:04.793311,77,0,23
8,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:04.794038,478,0,23
9,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:05.177801,862,0,23
12,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:05.599994,438,0,23
14,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:05.666242,518,0,23
15,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:06.101228,238,1,23
17,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:06.490377,186,0,23
19,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:06.491378,106,0,23
20,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:06.880362,154,0,23
21,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:06.881923,122,0,23
22,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:07.351573,170,0,23
24,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:08.355497,122,0,23
26,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:09.334647,170,0,23
28,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:10.338676,122,0,23
29,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:10.726025,170,0,23
31,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:11.730452,122,0,23
32,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:12.121919,170,0,23
34,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:13.125197,122,0,23
35,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:13.543122,170,0,23
37,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:14.546434,122,0,23
38,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:14.931390,170,0,23
40,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:15.934687,122,0,23
41,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:16.320609,170,0,23
43,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:17.323920,122,0,23
44,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:17.722606,170,0,23
46,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:18.725765,122,0,23
47,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:19.114061,170,0,23
49,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:20.117330,122,0,23
50,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:20.502947,170,0,23
52,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:21.506218,122,0,23
53,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:21.892278,170,0,23
55,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:22.895464,122,0,23
56,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:23.282517,170,0,23
58,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:24.285597,122,0,23
59,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:24.669881,170,0,23
61,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:25.673053,122,0,23
62,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:26.058457,170,0,23
64,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:27.061600,122,0,23
65,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:27.445965,170,0,23
67,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:28.449130,122,0,23
68,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:28.851140,170,0,23
70,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:29.854182,122,0,23
71,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:30.238956,170,0,23
73,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:31.242019,122,0,23
74,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:31.627770,170,0,23
76,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:32.631084,122,0,23
77,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:33.015332,170,0,23
79,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:34.018382,122,0,23
80,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:34.402670,170,0,23
82,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:35.405800,122,0,23
83,True,116.10.191.235,111.93.5.203,53746,22,2014-08-11 00:44:35.791830,170,0,23
85,False,111.93.5.203,116.10.191.235,22,53746,2014-08-11 00:44:36.795221,122,0,23
