4,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:19.374038,86,0,23
5,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:19.506167,77,0,23
7,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:20.057491,862,0,23
8,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:20.057828,478,0,23
9,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:20.616792,438,0,23
11,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:20.683571,518,0,23
12,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:21.254472,238,1,23
14,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:21.794779,186,0,23
16,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:21.795733,106,0,23
17,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:22.319753,154,0,23
18,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:22.321344,122,0,23
19,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:22.874557,170,0,23
21,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:23.878339,122,0,23
22,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:24.441830,170,0,23
24,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:25.447404,122,0,23
25,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:25.998571,170,0,23
27,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:27.002556,122,0,23
28,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:27.538972,170,0,23
30,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:28.542956,122,0,23
31,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:29.095721,170,0,23
33,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:30.099651,122,0,23
34,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:30.648792,170,0,23
36,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:31.652710,122,0,23
37,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:32.176921,170,0,23
39,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:33.180825,122,0,23
40,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:33.733512,170,0,23
42,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:34.737436,122,0,23
43,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:35.297647,170,0,23
45,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:36.303096,122,0,23
46,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:36.843081,170,0,23
48,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:37.847115,122,0,23
49,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:38.388263,170,0,23
51,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:39.392200,122,0,23
52,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:40.278818,122,0,23
53,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:40.843730,170,0,23
55,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:41.849277,122,0,23
56,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:42.287524,170,0,23
58,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:43.291472,122,0,23
59,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:43.825635,170,0,23
61,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:44.829546,122,0,23
62,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:45.383033,170,0,23
64,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:46.387054,122,0,23
65,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:46.945319,170,0,23
67,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:47.949377,122,0,23
68,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:48.502071,170,0,23
70,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:49.506029,122,0,23
71,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:50.068039,170,0,23
73,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:51.071961,122,0,23
74,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:51.850823,122,0,23
75,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:51.916673,170,0,23
77,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:52.401931,170,0,23
79,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:53.405946,122,0,23
80,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:53.961601,170,0,23
82,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:54.965610,122,0,23
83,True,116.10.191.219,111.93.5.203,38325,22,2014-08-12 13:18:55.507271,170,0,23
85,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:56.511443,122,0,23
87,False,111.93.5.203,116.10.191.219,22,38325,2014-08-12 13:18:57.282820,122,0,23
