4,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:36.189322,77,0,0
6,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:36.190789,510,0,0
7,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:36.736912,862,0,0
9,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:39.592529,1246,0,0
11,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:39.658319,518,0,0
12,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:41.286814,518,0,0
13,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:44.550812,518,0,0
14,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:45.038619,238,1,0
16,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:45.532763,186,0,1
18,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:45.533786,106,0,0
19,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:46.011013,154,0,1
20,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:46.012533,122,0,0
21,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:46.545709,170,0,1
23,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:47.549456,122,0,0
24,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:49.062815,122,0,0
26,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:49.875126,170,0,1
28,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:50.879046,122,0,0
30,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:51.906028,170,0,1
32,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:52.909157,122,0,0
33,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:53.470179,170,0,1
35,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:54.473531,122,0,0
36,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:55.039819,170,0,1
38,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:56.043085,122,0,0
39,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:56.572415,170,0,1
41,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:57.575439,122,0,0
42,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:26:58.706801,122,0,0
43,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:26:59.248745,234,0,1
45,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:00.252038,122,0,0
47,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:01.136445,170,0,1
49,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:02.139661,122,0,0
50,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:02.737012,170,0,1
52,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:03.740307,122,0,0
53,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:04.269027,170,0,1
55,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:05.272109,122,0,0
56,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:05.856620,170,0,1
58,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:06.859666,122,0,0
60,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:07.798408,170,0,1
62,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:08.801561,122,0,0
64,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:09.585688,170,0,1
66,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:10.589149,122,0,0
67,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:11.490769,122,0,0
68,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:12.057039,170,0,1
70,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:13.060801,122,0,0
71,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:13.602175,170,0,1
73,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:14.606623,122,0,0
74,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:14.804704,170,0,0
76,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:15.195335,170,0,1
78,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:16.199265,122,0,0
79,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:16.743375,170,0,1
81,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:17.746434,122,0,0
82,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:18.289216,170,0,1
84,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:19.292368,122,0,0
85,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:20.114810,122,0,0
86,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:21.762800,122,0,0
87,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:25.058795,122,0,0
89,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:25.752149,170,0,1
91,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:26.756138,122,0,0
93,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:27.629466,170,0,1
95,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:28.632594,122,0,0
96,True,61.174.51.214,111.93.5.203,4091,22,2014-08-10 10:27:29.124749,170,0,1
98,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:30.128121,122,0,0
101,False,111.93.5.203,61.174.51.214,22,4091,2014-08-10 10:27:30.926817,122,0,0
