4,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:30.989197,86,0,22
5,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:30.992564,77,0,22
7,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:31.537080,862,0,22
8,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:31.537385,478,0,22
9,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:32.053770,438,0,22
11,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:32.120987,518,0,22
12,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:32.636922,238,1,22
14,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:33.135070,186,0,22
16,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:33.136004,106,0,22
17,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:33.664261,154,0,22
18,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:33.665832,122,0,22
19,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:34.300335,170,0,22
21,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:35.303525,122,0,22
22,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:35.817187,170,0,22
24,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:36.820155,122,0,22
25,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:37.328788,170,0,22
27,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:38.356527,122,0,22
29,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:40.289411,170,0,22
31,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:41.293208,122,0,22
32,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:41.780189,170,0,22
34,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:42.784961,122,0,22
35,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:43.300434,170,0,22
37,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:44.304154,122,0,22
38,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:44.812531,170,0,22
40,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:45.816317,122,0,22
41,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:46.323833,170,0,22
43,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:47.327537,122,0,22
44,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:47.841746,170,0,22
46,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:48.847191,122,0,22
47,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:49.352167,170,0,22
49,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:50.355911,122,0,22
50,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:50.867496,170,0,22
52,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:51.871227,122,0,22
53,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:52.388516,170,0,22
55,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:53.392253,122,0,22
56,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:53.504666,170,0,22
58,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:53.876272,170,0,22
60,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:54.879981,122,0,22
61,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:55.400174,170,0,22
63,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:56.403871,122,0,22
64,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:56.894111,170,0,22
66,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:57.897730,122,0,22
67,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:21:58.642810,122,0,22
68,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:21:59.144079,170,0,22
70,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:22:00.147421,122,0,22
71,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:22:00.654604,170,0,22
73,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:22:01.657862,122,0,22
74,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:22:02.161392,170,0,22
76,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:22:03.164691,122,0,22
77,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:22:03.671393,170,0,22
79,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:22:04.674749,122,0,22
80,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:22:05.406816,122,0,22
82,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:22:06.155330,170,0,22
84,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:22:07.159106,122,0,22
85,True,116.10.191.210,111.93.5.203,15649,22,2014-08-12 15:22:07.684462,170,0,22
87,False,111.93.5.203,116.10.191.210,22,15649,2014-08-12 15:22:08.688329,122,0,22
