4,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:38.347716,77,0,0
6,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:38.349745,510,0,0
7,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:38.803817,862,0,0
9,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:39.289195,438,0,0
11,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:39.356485,518,0,0
12,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:39.810204,238,1,0
14,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:40.264126,186,0,0
16,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:40.265171,106,0,1
17,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:40.729864,154,0,0
18,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:40.731447,122,0,0
20,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:42.503619,170,0,0
22,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:43.507656,122,0,0
24,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:46.583056,170,0,0
26,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:47.587276,122,0,0
28,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:51.054854,170,0,0
30,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:52.060687,122,0,0
32,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:17:55.029723,170,0,0
34,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:17:56.032979,122,0,0
36,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:17.053396,170,0,0
38,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:18.056741,122,0,0
40,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:19.531110,170,0,0
42,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:20.535147,122,0,0
44,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:22.195089,170,0,0
46,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:23.198437,122,0,1
47,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:23.759152,170,0,0
49,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:24.762306,122,0,0
51,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:26.880457,170,0,0
53,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:27.884402,122,0,1
54,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:28.331710,170,0,0
56,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:29.337165,122,0,0
58,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:31.516538,170,0,0
60,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:32.520037,122,0,0
62,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:35.386131,170,0,0
64,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:18:36.389699,122,0,0
65,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:18:36.487795,170,0,0
68,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:07.394164,170,0,0
70,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:08.398333,122,0,0
72,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:10.755123,170,0,0
74,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:11.758908,122,0,0
76,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:13.987659,170,0,0
78,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:14.991646,122,0,0
80,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:16.380949,170,0,0
82,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:17.384721,122,0,0
84,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:19.703487,170,0,0
86,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:20.707112,122,0,0
88,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:21.436229,170,0,0
90,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:22.439858,122,0,0
92,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:23.094130,170,0,0
94,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:24.097661,122,0,1
95,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:24.549742,170,0,0
97,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:25.552732,122,0,0
99,True,61.174.51.213,111.93.5.203,20625,22,2014-08-08 08:19:26.264871,186,0,0
101,False,111.93.5.203,61.174.51.213,22,20625,2014-08-08 08:19:27.268773,122,0,0
