4,False,111.93.5.203,122.70.133.245,22,43537,2014-07-27 02:22:31.356171,98,0,3
6,True,122.70.133.245,111.93.5.203,43537,22,2014-07-27 02:22:31.617678,86,0,3
8,False,111.93.5.203,122.70.133.245,22,43537,2014-07-27 02:22:31.618304,490,0,3
9,True,122.70.133.245,111.93.5.203,43537,22,2014-07-27 02:22:31.879865,218,0,3
11,True,122.70.133.245,111.93.5.203,43537,22,2014-07-27 02:22:32.180462,210,0,3
13,False,111.93.5.203,122.70.133.245,22,43537,2014-07-27 02:22:32.245851,530,0,3
14,True,122.70.133.245,111.93.5.203,43537,22,2014-07-27 02:22:32.521230,82,1,3
16,True,122.70.133.245,111.93.5.203,43537,22,2014-07-27 02:22:32.782824,118,0,3
18,False,111.93.5.203,122.70.133.245,22,43537,2014-07-27 02:22:32.783718,118,0,3
19,True,122.70.133.245,111.93.5.203,43537,22,2014-07-27 02:22:33.048384,166,0,3
21,False,111.93.5.203,122.70.133.245,22,43537,2014-07-27 02:22:34.052175,134,0,3
22,True,122.70.133.245,111.93.5.203,43537,22,2014-07-27 02:22:34.313630,118,0,3
