4,False,111.93.5.203,1.93.33.2,22,49714,2014-08-11 17:35:05.272141,98,0,0
6,True,1.93.33.2,111.93.5.203,49714,22,2014-08-11 17:35:05.652172,86,0,0
8,False,111.93.5.203,1.93.33.2,22,49714,2014-08-11 17:35:05.652927,490,0,0
9,True,1.93.33.2,111.93.5.203,49714,22,2014-08-11 17:35:06.046756,218,0,0
11,True,1.93.33.2,111.93.5.203,49714,22,2014-08-11 17:35:06.499531,210,0,0
13,False,111.93.5.203,1.93.33.2,22,49714,2014-08-11 17:35:06.565040,530,0,0
14,True,1.93.33.2,111.93.5.203,49714,22,2014-08-11 17:35:06.974542,82,1,0
16,True,1.93.33.2,111.93.5.203,49714,22,2014-08-11 17:35:07.374041,118,0,1
18,False,111.93.5.203,1.93.33.2,22,49714,2014-08-11 17:35:07.374967,150,0,0
20,True,1.93.33.2,111.93.5.203,49714,22,2014-08-11 17:35:07.760734,118,0,1
