4,False,111.93.5.203,202.85.222.100,22,9030,2014-08-09 16:44:50.602764,98,0,3
6,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:50.990227,86,0,3
8,False,111.93.5.203,202.85.222.100,22,9030,2014-08-09 16:44:50.990971,490,0,3
9,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:51.380603,218,0,3
11,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:51.801600,210,0,3
13,False,111.93.5.203,202.85.222.100,22,9030,2014-08-09 16:44:51.867430,530,0,3
14,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:52.256836,82,1,3
16,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:52.656954,118,0,3
18,False,111.93.5.203,202.85.222.100,22,9030,2014-08-09 16:44:52.657910,118,0,3
19,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:53.049813,150,0,3
21,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:53.860814,150,0,3
23,False,111.93.5.203,202.85.222.100,22,9030,2014-08-09 16:44:54.053706,134,0,3
24,True,202.85.222.100,111.93.5.203,9030,22,2014-08-09 16:44:54.436442,118,0,3
