4,False,111.93.5.203,207.246.228.51,22,49105,2014-07-27 00:48:08.531166,98,0,3
6,True,207.246.228.51,111.93.5.203,49105,22,2014-07-27 00:48:08.777743,86,0,3
8,False,111.93.5.203,207.246.228.51,22,49105,2014-07-27 00:48:08.778456,490,0,3
9,True,207.246.228.51,111.93.5.203,49105,22,2014-07-27 00:48:09.025574,218,0,3
11,True,207.246.228.51,111.93.5.203,49105,22,2014-07-27 00:48:09.309921,210,0,3
13,False,111.93.5.203,207.246.228.51,22,49105,2014-07-27 00:48:09.375244,530,0,3
14,True,207.246.228.51,111.93.5.203,49105,22,2014-07-27 00:48:09.622601,82,1,3
16,True,207.246.228.51,111.93.5.203,49105,22,2014-07-27 00:48:09.871615,118,0,3
18,False,111.93.5.203,207.246.228.51,22,49105,2014-07-27 00:48:09.872547,118,0,3
19,True,207.246.228.51,111.93.5.203,49105,22,2014-07-27 00:48:10.120694,150,0,3
21,False,111.93.5.203,207.246.228.51,22,49105,2014-07-27 00:48:11.124515,134,0,3
22,True,207.246.228.51,111.93.5.203,49105,22,2014-07-27 00:48:11.371535,118,0,3
