4,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:37:57.783161,77,0,22
6,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:37:57.785013,510,0,22
7,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:37:58.163504,862,0,22
9,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:37:58.582716,438,0,22
11,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:37:58.648577,518,0,22
12,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:37:59.051307,238,1,22
14,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:37:59.432242,186,0,22
16,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:37:59.433276,106,0,22
17,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:37:59.812037,154,0,22
18,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:37:59.813622,122,0,22
19,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:00.191864,170,0,22
21,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:01.195708,122,0,22
22,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:01.574342,170,0,22
24,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:02.578241,122,0,22
25,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:02.958092,170,0,22
27,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:03.963705,122,0,22
28,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:04.341873,170,0,22
30,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:05.345810,122,0,22
31,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:05.724641,170,0,22
33,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:06.728611,122,0,22
34,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:07.109025,170,0,22
36,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:08.113033,122,0,22
37,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:08.491210,170,0,22
39,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:09.495225,122,0,22
40,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:09.876981,170,0,22
42,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:10.880948,122,0,22
43,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:11.261189,170,0,22
45,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:12.265148,122,0,22
46,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:12.890816,122,0,22
48,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:13.482425,170,0,22
50,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:14.487315,122,0,22
51,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:14.867584,170,0,22
53,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:15.871546,122,0,22
54,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:16.252086,170,0,22
56,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:17.256050,122,0,22
57,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:17.634236,170,0,22
59,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:18.639108,122,0,22
60,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:19.019414,170,0,22
62,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:20.023412,122,0,22
63,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:20.403900,170,0,22
65,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:21.407882,122,0,22
66,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:21.802267,170,0,22
68,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:22.806140,122,0,22
69,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:23.186239,170,0,22
71,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:24.189576,122,0,22
72,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:24.568660,170,0,22
74,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:25.571729,122,0,22
75,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:25.964494,170,0,22
77,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:26.967955,122,0,22
78,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:27.346192,170,0,22
80,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:28.349292,122,0,22
81,True,116.10.191.188,111.93.5.203,27935,22,2014-07-29 20:38:28.727472,170,0,22
83,False,111.93.5.203,116.10.191.188,22,27935,2014-07-29 20:38:29.730883,122,0,22
