4,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:47:52.706738,77,0,23
6,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:47:52.707909,510,0,23
7,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:47:53.225380,862,0,23
9,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:47:53.777589,438,0,23
11,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:47:53.845218,518,0,23
12,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:47:54.370539,238,1,23
14,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:47:54.892244,186,0,23
16,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:47:54.893215,106,0,23
17,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:47:56.438810,106,0,23
18,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:47:59.534816,106,0,23
19,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:00.046253,154,0,23
20,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:00.047887,122,0,23
21,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:00.559250,170,0,23
23,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:01.563187,122,0,23
24,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:02.073313,170,0,23
26,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:03.076731,122,0,23
27,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:03.593495,170,0,23
29,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:04.599624,122,0,23
30,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:05.135025,170,0,23
32,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:06.138380,122,0,23
33,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:06.691039,170,0,23
35,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:07.694314,122,0,23
36,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:08.224436,170,0,23
38,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:09.227760,122,0,23
39,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:09.758438,234,0,23
41,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:10.761502,122,0,23
42,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:11.300752,170,0,23
44,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:12.303774,122,0,23
45,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:12.845679,170,0,23
47,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:13.854429,122,0,23
48,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:14.103404,170,0,23
51,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:15.918429,170,0,23
53,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:16.921615,122,0,23
55,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:20.013873,170,0,23
57,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:21.017872,122,0,23
59,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:22.563317,170,0,23
61,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:23.567341,122,0,23
62,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:24.097157,170,0,23
64,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:25.100453,122,0,23
65,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:25.608465,170,0,23
67,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:26.611775,122,0,23
68,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:27.137140,170,0,23
70,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:28.140294,122,0,23
71,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:28.642849,170,0,23
73,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:29.646611,122,0,23
75,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:30.653432,170,0,23
77,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:31.657287,122,0,23
78,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:32.202380,170,0,23
80,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:33.205500,122,0,23
81,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:33.723583,170,0,23
83,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:34.726618,122,0,23
84,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:35.241076,170,0,23
86,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:36.244103,122,0,23
87,True,61.174.51.194,111.93.5.203,2027,22,2014-08-02 13:48:36.803207,170,0,23
89,False,111.93.5.203,61.174.51.194,22,2027,2014-08-02 13:48:37.806413,122,0,23
