4,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:32.050017,77,0,23
6,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:32.051654,510,0,23
7,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:32.543185,862,0,23
9,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:33.073683,438,0,23
11,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:33.139804,518,0,23
12,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:33.631986,238,1,23
14,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:34.042144,186,0,23
16,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:34.043171,106,0,23
17,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:34.480138,154,0,23
18,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:34.481723,122,0,23
19,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:34.873407,170,0,23
21,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:35.876560,122,0,23
22,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:36.270664,170,0,23
24,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:37.273784,122,0,23
25,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:37.666824,170,0,23
27,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:38.669786,122,0,23
28,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:39.062430,170,0,23
30,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:40.065611,122,0,23
31,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:41.106813,122,0,23
32,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:43.194802,122,0,23
33,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:43.685532,170,0,23
35,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:44.689819,122,0,23
36,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:45.036081,170,0,23
38,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:45.206053,170,0,23
40,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:46.209615,122,0,23
41,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:46.695920,170,0,23
43,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:47.699427,122,0,23
44,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:48.190683,170,0,23
46,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:49.194123,122,0,23
47,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:49.685247,170,0,23
49,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:50.688718,122,0,23
50,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:51.538808,122,0,23
51,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:52.043721,170,0,23
53,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:53.096819,122,0,23
54,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:53.362846,170,0,23
56,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:53.587741,170,0,23
58,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:54.590755,122,0,23
59,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:55.398820,122,0,23
60,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:55.891357,170,0,23
62,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:56.894594,122,0,23
63,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:57.388200,170,0,23
65,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:58.391375,122,0,23
66,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:30:58.882359,170,0,23
68,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:30:59.886614,122,0,23
69,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:31:00.378509,170,0,23
71,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:01.381694,122,0,23
72,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:31:01.873106,170,0,23
74,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:02.876292,122,0,23
75,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:31:03.367588,170,0,23
77,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:04.370752,122,0,23
78,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:31:04.864175,170,0,23
80,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:05.867371,122,0,23
81,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:06.578821,122,0,23
82,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:08.002809,122,0,23
83,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:31:08.496848,170,0,23
85,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:09.499829,122,0,23
86,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:31:09.972664,170,0,23
88,False,111.93.5.203,116.10.191.209,22,59084,2014-07-27 10:31:10.975649,122,0,23
89,True,116.10.191.209,111.93.5.203,59084,22,2014-07-27 10:31:11.367118,234,0,23
