4,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:10.287048,77,0,23
6,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:10.288690,510,0,23
7,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:10.757570,862,0,23
9,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:11.257989,438,0,23
11,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:11.323553,518,0,23
12,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:11.795587,238,1,23
14,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:12.290048,186,0,23
16,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:12.291016,106,0,23
17,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:12.800443,154,0,23
18,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:12.802007,122,0,23
19,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:13.316366,170,0,23
21,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:14.319719,122,0,23
22,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:14.836213,170,0,23
24,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:15.839714,122,0,23
25,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:16.332201,170,0,23
27,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:17.335714,122,0,23
28,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:17.807826,170,0,23
30,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:18.810839,122,0,23
31,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:19.284731,170,0,23
33,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:20.287720,122,0,23
34,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:20.791839,170,0,23
36,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:21.794890,122,0,23
37,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:22.267402,170,0,23
39,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:23.270377,122,0,23
40,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:23.743790,170,0,23
42,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:24.746819,122,0,23
43,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:25.217713,170,0,23
45,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:26.220678,122,0,23
46,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:26.694754,170,0,23
48,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:27.697659,122,0,23
49,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:28.167743,170,0,23
51,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:29.170820,122,0,23
52,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:29.632114,170,0,23
54,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:30.636607,122,0,23
55,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:31.107701,170,0,23
57,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:32.110792,122,0,23
58,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:32.582224,170,0,23
60,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:33.585235,122,0,23
61,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:34.054794,170,0,23
63,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:35.057877,122,0,23
64,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:35.534427,170,0,23
66,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:36.537478,122,0,23
67,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:37.016013,170,0,23
69,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:38.019065,122,0,23
70,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:38.488028,170,0,23
72,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:39.491042,122,0,23
73,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:39.963365,170,0,23
75,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:40.967876,122,0,23
76,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:41.439075,170,0,23
78,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:42.442115,122,0,23
79,True,116.10.191.209,111.93.5.203,23529,22,2014-08-09 17:56:42.920999,170,0,23
81,False,111.93.5.203,116.10.191.209,22,23529,2014-08-09 17:56:43.924154,122,0,23
