4,False,111.93.5.203,112.21.198.28,22,40265,2014-08-09 19:41:17.768332,98,0,3
6,True,112.21.198.28,111.93.5.203,40265,22,2014-08-09 19:41:17.962900,86,0,3
8,False,111.93.5.203,112.21.198.28,22,40265,2014-08-09 19:41:17.963560,490,0,3
9,True,112.21.198.28,111.93.5.203,40265,22,2014-08-09 19:41:18.153339,218,0,3
11,True,112.21.198.28,111.93.5.203,40265,22,2014-08-09 19:41:18.383204,210,0,3
13,False,111.93.5.203,112.21.198.28,22,40265,2014-08-09 19:41:18.448921,530,0,3
14,True,112.21.198.28,111.93.5.203,40265,22,2014-08-09 19:41:18.638980,82,1,3
16,True,112.21.198.28,111.93.5.203,40265,22,2014-08-09 19:41:18.840569,118,0,3
18,False,111.93.5.203,112.21.198.28,22,40265,2014-08-09 19:41:18.841548,118,0,3
19,True,112.21.198.28,111.93.5.203,40265,22,2014-08-09 19:41:19.039576,150,0,3
21,False,111.93.5.203,112.21.198.28,22,40265,2014-08-09 19:41:20.045000,134,0,3
22,True,112.21.198.28,111.93.5.203,40265,22,2014-08-09 19:41:20.225649,118,0,3
