4,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:49.403537,77,0,23
6,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:49.405249,510,0,23
7,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:49.914220,862,0,23
9,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:50.469537,438,0,23
11,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:50.535148,518,0,23
12,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:51.037768,238,1,23
14,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:51.553959,186,0,23
16,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:51.554952,106,0,23
17,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:52.077227,154,0,23
18,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:52.078976,122,0,23
19,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:52.603205,170,0,23
21,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:53.607248,122,0,23
22,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:54.118880,170,0,23
24,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:55.122078,122,0,23
25,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:55.621336,170,0,23
27,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:56.624471,122,0,23
28,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:57.127171,170,0,23
30,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:58.130311,122,0,23
31,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:04:58.650439,170,0,23
33,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:04:59.653523,122,0,23
34,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:00.190082,170,0,23
36,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:01.193181,122,0,23
37,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:01.756216,170,0,23
39,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:02.759324,122,0,23
40,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:03.308201,170,0,23
42,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:04.311293,122,0,23
43,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:04.847255,170,0,23
45,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:05.850317,122,0,23
46,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:06.393312,170,0,23
48,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:07.396983,122,0,23
49,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:07.946722,170,0,23
51,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:08.950166,122,0,23
52,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:09.502679,170,0,23
54,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:10.505979,122,0,23
55,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:11.050870,170,0,23
57,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:12.054620,122,0,23
58,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:12.611100,170,0,23
60,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:13.616474,122,0,23
61,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:14.167147,170,0,23
63,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:15.170969,122,0,23
64,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:15.741155,170,0,23
66,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:16.745006,122,0,23
67,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:17.451826,170,0,23
69,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:18.455727,122,0,23
70,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:18.972151,170,0,23
72,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:19.977115,122,0,23
73,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:20.540596,170,0,23
75,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:21.574396,122,0,23
76,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:22.146799,170,0,23
78,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:23.149755,122,0,23
79,True,116.10.191.194,111.93.5.203,4950,22,2014-08-08 10:05:23.672426,186,0,23
81,False,111.93.5.203,116.10.191.194,22,4950,2014-08-08 10:05:24.675473,122,0,23
