4,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:33.652966,77,0,22
6,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:33.655994,510,0,22
7,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:34.071500,862,0,22
9,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:34.531058,438,0,22
11,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:34.596728,518,0,22
12,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:35.010900,238,1,22
14,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:35.417412,186,0,22
16,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:35.418369,106,0,22
17,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:35.825099,154,0,22
18,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:35.826615,122,0,22
19,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:36.233087,170,0,22
21,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:37.237030,122,0,22
22,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:37.665290,170,0,22
24,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:38.670359,122,0,22
25,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:39.092130,170,0,22
27,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:40.096156,122,0,22
28,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:40.503021,170,0,22
30,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:41.507012,122,0,22
31,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:41.930917,170,0,22
33,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:42.935007,122,0,22
34,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:43.343204,170,0,22
36,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:44.347225,122,0,22
37,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:44.762496,170,0,22
39,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:45.766421,122,0,22
40,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:46.174581,170,0,22
42,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:47.178499,122,0,22
43,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:47.585624,170,0,22
45,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:48.589623,122,0,22
46,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:48.996533,170,0,22
48,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:50.002268,122,0,22
49,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:50.419334,170,0,22
51,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:51.423418,122,0,22
52,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:51.845382,170,0,22
54,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:52.849434,122,0,22
55,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:53.256066,170,0,22
57,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:54.260079,122,0,22
58,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:54.894819,122,0,22
60,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:55.540051,170,0,22
62,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:56.544111,122,0,22
63,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:56.987360,170,0,22
65,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:57.991427,122,0,22
66,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:58.406505,170,0,22
68,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:22:59.410401,122,0,22
69,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:22:59.820142,170,0,22
71,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:23:00.825220,122,0,22
72,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:23:01.253839,170,0,22
74,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:23:02.257815,122,0,22
75,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:23:02.666277,170,0,22
77,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:23:03.670214,122,0,22
78,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:23:04.076616,170,0,22
80,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:23:05.080616,122,0,22
81,True,116.10.191.181,111.93.5.203,7307,22,2014-08-04 02:23:05.489043,170,0,22
83,False,111.93.5.203,116.10.191.181,22,7307,2014-08-04 02:23:06.493191,122,0,22
