4,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:07.632040,77,0,0
6,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:07.633719,510,0,0
7,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:08.088291,862,0,0
9,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:08.584657,438,0,0
11,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:08.650325,518,0,0
12,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:09.101243,238,1,0
14,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:09.548793,186,0,1
16,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:09.549747,106,0,0
17,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:10.003268,154,0,1
18,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:10.006213,122,0,0
19,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:10.458542,170,0,1
21,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:11.461605,122,0,0
22,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:11.909024,170,0,1
24,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:12.912160,122,0,0
25,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:13.352920,170,0,1
27,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:14.356064,122,0,0
28,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:14.793746,170,0,1
30,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:15.796991,122,0,0
31,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:16.238620,170,0,1
33,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:17.241662,122,0,0
34,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:17.691978,170,0,1
36,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:18.695121,122,0,0
37,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:19.143966,170,0,1
39,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:20.148069,122,0,0
40,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:20.596007,170,0,1
42,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:21.599143,122,0,0
43,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:22.060534,170,0,1
45,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:23.063500,122,0,0
46,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:23.542492,170,0,1
48,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:24.545585,122,0,0
49,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:25.014016,170,0,1
51,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:26.017080,122,0,0
52,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:26.478515,170,0,1
54,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:27.481573,122,0,0
55,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:27.953453,170,0,1
57,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:28.956454,122,0,0
58,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:29.408863,170,0,1
60,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:30.411835,122,0,0
61,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:30.865824,170,0,1
63,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:31.868806,122,0,0
64,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:32.317142,170,0,1
66,False,111.93.5.203,61.174.51.201,22,44469,2014-08-12 10:35:33.320208,122,0,0
67,True,61.174.51.201,111.93.5.203,44469,22,2014-08-12 10:35:33.920625,170,0,1
