4,True,109.168.106.32,111.93.5.203,47139,22,2014-08-15 02:59:13.595811,89,0,0
6,False,111.93.5.203,109.168.106.32,22,47139,2014-08-15 02:59:13.597816,522,0,0
8,True,109.168.106.32,111.93.5.203,47139,22,2014-08-15 02:59:13.740174,714,0,0
10,True,109.168.106.32,111.93.5.203,47139,22,2014-08-15 02:59:13.920833,210,0,0
12,False,111.93.5.203,109.168.106.32,22,47139,2014-08-15 02:59:13.986626,530,0,0
13,True,109.168.106.32,111.93.5.203,47139,22,2014-08-15 02:59:14.131395,82,1,0
15,True,109.168.106.32,111.93.5.203,47139,22,2014-08-15 02:59:14.273609,118,0,0
17,False,111.93.5.203,109.168.106.32,22,47139,2014-08-15 02:59:14.274577,118,0,1
18,True,109.168.106.32,111.93.5.203,47139,22,2014-08-15 02:59:14.416500,150,0,0
20,False,111.93.5.203,109.168.106.32,22,47139,2014-08-15 02:59:15.420486,134,0,0
