4,False,111.93.5.203,221.179.193.241,22,1751,2014-07-26 05:23:37.299061,86,0,3
6,True,221.179.193.241,111.93.5.203,1751,22,2014-07-26 05:23:37.414721,74,0,3
8,False,111.93.5.203,221.179.193.241,22,1751,2014-07-26 05:23:37.415397,478,0,3
9,True,221.179.193.241,111.93.5.203,1751,22,2014-07-26 05:23:37.531203,206,0,3
11,True,221.179.193.241,111.93.5.203,1751,22,2014-07-26 05:23:37.686410,198,0,3
13,False,111.93.5.203,221.179.193.241,22,1751,2014-07-26 05:23:37.751967,518,0,3
14,True,221.179.193.241,111.93.5.203,1751,22,2014-07-26 05:23:37.869175,70,1,3
16,True,221.179.193.241,111.93.5.203,1751,22,2014-07-26 05:23:38.035698,106,0,3
18,False,111.93.5.203,221.179.193.241,22,1751,2014-07-26 05:23:38.036621,106,0,3
19,True,221.179.193.241,111.93.5.203,1751,22,2014-07-26 05:23:38.162870,138,0,3
21,False,111.93.5.203,221.179.193.241,22,1751,2014-07-26 05:23:39.166625,122,0,3
22,True,221.179.193.241,111.93.5.203,1751,22,2014-07-26 05:23:39.282197,106,0,3
