4,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:55.153890,77,0,23
6,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:35:55.155603,510,0,23
7,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:55.646298,862,0,23
9,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:56.173284,438,0,23
11,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:35:56.238949,518,0,23
12,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:56.729750,238,1,23
14,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:57.220368,186,0,23
16,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:35:57.221384,106,0,23
17,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:57.711658,154,0,23
18,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:35:57.713275,122,0,23
19,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:58.204487,170,0,23
21,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:35:59.207545,122,0,23
22,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:35:59.700188,234,0,23
24,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:00.703386,122,0,23
25,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:01.194265,170,0,23
27,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:02.197388,122,0,23
28,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:02.688076,170,0,23
30,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:03.691325,122,0,23
31,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:04.181895,170,0,23
33,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:05.185094,122,0,23
34,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:05.677542,170,0,23
36,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:06.680705,122,0,23
37,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:07.070348,170,0,23
39,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:08.074075,122,0,23
40,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:08.464894,170,0,23
42,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:09.468048,122,0,23
43,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:09.857768,170,0,23
45,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:10.860997,122,0,23
46,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:11.251111,170,0,23
48,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:12.255807,122,0,23
49,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:12.645357,170,0,23
51,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:13.648549,122,0,23
52,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:14.040567,186,0,23
54,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:15.043948,122,0,23
55,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:15.433634,170,0,23
57,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:16.436962,122,0,23
58,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:16.826769,234,0,23
60,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:17.829907,122,0,23
61,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:18.221529,170,0,23
63,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:19.224640,122,0,23
64,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:19.614220,170,0,23
66,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:20.617335,122,0,23
67,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:21.010770,170,0,23
69,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:22.019236,122,0,23
70,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:22.411278,170,0,23
72,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:23.415707,122,0,23
73,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:23.805242,170,0,23
75,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:24.808409,122,0,23
76,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:25.200314,170,0,23
78,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:26.203477,122,0,23
79,True,116.10.191.235,111.93.5.203,35298,22,2014-07-25 01:36:26.593071,234,0,23
81,False,111.93.5.203,116.10.191.235,22,35298,2014-07-25 01:36:27.597526,122,0,23
