4,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:03:57.262069,77,0,8
6,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:03:57.263712,510,0,8
7,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:03:57.777370,862,0,8
9,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:03:58.373760,438,0,8
11,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:03:58.439495,518,0,8
12,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:03:58.941679,238,1,8
14,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:03:59.444351,186,0,8
16,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:03:59.445395,106,0,8
17,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:03:59.956355,154,0,8
18,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:03:59.957956,122,0,8
19,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:04:00.469899,170,0,8
21,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:04:01.472922,122,0,8
22,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:04:01.988944,170,0,8
24,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:04:01.992179,90,0,8
25,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:04:02.507613,122,0,8
26,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:04:02.508700,106,0,8
27,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:04:03.011900,250,0,8
28,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:04:03.018364,90,0,8
29,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:04:03.557235,90,0,8
31,True,116.10.191.174,111.93.5.203,40127,22,2014-08-15 00:04:04.115703,106,0,8
33,False,111.93.5.203,116.10.191.174,22,40127,2014-08-15 00:04:04.116827,90,0,8
