4,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:49.807238,77,0,0
6,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:33:49.809089,510,0,0
8,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:53.634523,862,0,0
10,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:54.112450,438,0,0
12,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:33:54.177939,518,0,0
13,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:54.629927,238,1,0
15,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:55.080210,186,0,1
17,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:33:55.081195,106,0,0
18,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:55.515895,154,0,1
19,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:33:55.517504,122,0,0
20,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:55.963919,170,0,1
22,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:33:56.967773,122,0,0
23,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:57.411886,170,0,1
25,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:33:58.415828,122,0,0
26,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:33:58.867443,170,0,1
28,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:33:59.871365,122,0,0
29,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:00.326829,170,0,1
31,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:01.331960,122,0,0
32,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:01.773482,170,0,1
34,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:02.777490,122,0,0
35,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:03.219046,170,0,1
37,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:04.223016,122,0,0
38,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:04.678822,170,0,1
40,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:05.684898,122,0,0
41,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:06.130079,170,0,1
43,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:07.134004,122,0,0
44,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:07.575187,170,0,1
46,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:08.579238,122,0,0
47,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:09.078907,170,0,1
49,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:10.082910,122,0,0
50,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:10.532137,170,0,1
52,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:11.536108,122,0,0
53,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:11.971937,170,0,1
55,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:12.975881,122,0,0
56,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:13.438320,170,0,1
58,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:14.442183,122,0,0
59,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:14.889477,170,0,1
61,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:14.892691,90,0,0
62,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:15.341403,122,0,1
63,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:15.342405,106,0,0
64,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:15.777795,250,0,1
65,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:15.783435,90,0,0
66,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:16.249584,90,0,1
68,True,61.174.51.206,111.93.5.203,9964,22,2014-08-02 20:34:16.738942,106,0,1
70,False,111.93.5.203,61.174.51.206,22,9964,2014-08-02 20:34:16.741595,90,0,0
