4,False,111.93.5.203,60.11.255.77,22,46278,2014-08-12 20:03:59.209281,98,0,0
6,True,60.11.255.77,111.93.5.203,46278,22,2014-08-12 20:03:59.525571,86,0,0
8,False,111.93.5.203,60.11.255.77,22,46278,2014-08-12 20:03:59.526273,490,0,0
9,True,60.11.255.77,111.93.5.203,46278,22,2014-08-12 20:03:59.841533,218,0,0
11,True,60.11.255.77,111.93.5.203,46278,22,2014-08-12 20:04:00.210305,210,0,0
13,False,111.93.5.203,60.11.255.77,22,46278,2014-08-12 20:04:00.276163,530,0,0
14,True,60.11.255.77,111.93.5.203,46278,22,2014-08-12 20:04:00.605341,82,1,0
16,True,60.11.255.77,111.93.5.203,46278,22,2014-08-12 20:04:00.939840,118,0,0
18,False,111.93.5.203,60.11.255.77,22,46278,2014-08-12 20:04:00.940801,118,0,1
19,True,60.11.255.77,111.93.5.203,46278,22,2014-08-12 20:04:01.279588,150,0,0
21,False,111.93.5.203,60.11.255.77,22,46278,2014-08-12 20:04:02.283478,134,0,1
22,True,60.11.255.77,111.93.5.203,46278,22,2014-08-12 20:04:02.608997,118,0,0
