4,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:35.903157,77,0,23
6,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:35.904802,510,0,23
7,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:36.390441,862,0,23
9,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:36.907164,438,0,23
11,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:36.972881,518,0,23
12,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:37.464546,238,1,23
14,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:37.944801,186,0,23
16,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:37.945765,106,0,23
17,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:38.430081,154,0,23
18,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:38.431652,122,0,23
19,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:38.922715,170,0,23
21,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:39.925807,122,0,23
22,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:40.416176,170,0,23
24,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:41.420239,122,0,23
25,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:41.900813,170,0,23
27,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:42.904829,122,0,23
28,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:43.391376,170,0,23
30,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:44.395397,122,0,23
31,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:44.882657,170,0,23
33,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:45.888026,122,0,23
34,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:46.364297,170,0,23
36,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:47.368309,122,0,23
37,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:47.868426,170,0,23
39,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:48.872414,122,0,23
40,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:49.360260,170,0,23
42,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:50.364198,122,0,23
43,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:50.851357,170,0,23
45,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:51.855391,122,0,23
46,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:52.340006,170,0,23
48,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:53.344059,122,0,23
49,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:53.820354,170,0,23
51,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:54.824342,122,0,23
52,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:55.308373,170,0,23
54,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:56.312337,122,0,23
55,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:56.799075,170,0,23
57,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:57.803125,122,0,23
58,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:58.294495,170,0,23
60,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:14:59.298420,122,0,23
61,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:14:59.775340,170,0,23
63,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:15:00.779378,122,0,23
64,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:15:01.267492,170,0,23
66,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:15:02.271680,122,0,23
67,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:15:02.757701,170,0,23
69,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:15:03.761691,122,0,23
70,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:15:04.253303,170,0,23
72,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:15:05.257418,122,0,23
73,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:15:05.750127,170,0,23
75,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:15:06.754113,122,0,23
76,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:15:07.256436,170,0,23
78,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:15:08.260410,122,0,23
79,True,202.109.143.95,111.93.5.203,4222,22,2014-08-15 11:15:08.745646,170,0,23
81,False,111.93.5.203,202.109.143.95,22,4222,2014-08-15 11:15:09.749811,122,0,23
