4,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:24.209752,77,0,23
6,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:24.211413,510,0,23
7,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:24.763905,862,0,23
9,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:25.300702,438,0,23
11,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:25.366428,518,0,23
12,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:25.865296,238,1,23
14,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:26.384584,186,0,23
16,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:26.385594,106,0,23
17,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:26.885808,154,0,23
18,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:26.887341,122,0,23
20,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:32.473682,170,0,23
22,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:33.476772,122,0,23
24,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:40.061540,170,0,23
26,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:41.064816,122,0,23
28,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:47.266414,170,0,23
30,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:48.270689,122,0,23
31,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:48.891955,170,0,23
33,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:49.895516,122,0,23
35,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:56:56.477847,170,0,23
37,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:56:57.480900,122,0,23
39,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:03.944905,170,0,23
41,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:04.948157,122,0,23
43,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:12.553862,170,0,23
45,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:13.557303,122,0,23
47,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:20.824811,170,0,23
49,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:21.829047,122,0,23
51,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:28.551242,170,0,23
53,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:29.555524,122,0,23
55,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:36.279725,170,0,23
57,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:37.282665,122,0,23
59,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:44.089851,170,0,23
61,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:45.094109,122,0,23
63,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:51.899333,234,0,23
65,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:52.902822,122,0,23
66,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:57:53.409891,170,0,23
68,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:57:54.413667,122,0,23
70,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:01.363659,170,0,23
72,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:02.366872,122,0,23
74,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:10.239554,170,0,23
76,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:11.242585,122,0,23
78,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:16.445862,170,0,23
80,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:17.449850,122,0,23
81,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:18.034901,170,0,23
83,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:19.037828,122,0,23
85,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:25.068435,170,0,23
87,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:26.072406,122,0,23
89,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:33.242824,234,0,23
91,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:34.246619,122,0,23
93,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:40.724688,170,0,23
95,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:41.728639,122,0,23
97,True,116.10.191.208,111.93.5.203,45264,22,2014-08-13 04:58:48.237317,170,0,23
99,False,111.93.5.203,116.10.191.208,22,45264,2014-08-13 04:58:49.241599,122,0,23
