4,False,111.93.5.203,193.107.17.72,22,40464,2014-07-31 14:20:58.682894,98,0,3
5,True,193.107.17.72,111.93.5.203,40464,22,2014-07-31 14:20:58.910132,87,0,3
7,False,111.93.5.203,193.107.17.72,22,40464,2014-07-31 14:20:58.910970,490,0,3
8,True,193.107.17.72,111.93.5.203,40464,22,2014-07-31 14:20:59.142580,506,0,3
10,True,193.107.17.72,111.93.5.203,40464,22,2014-07-31 14:20:59.501395,210,0,3
12,False,111.93.5.203,193.107.17.72,22,40464,2014-07-31 14:20:59.628408,530,0,3
13,True,193.107.17.72,111.93.5.203,40464,22,2014-07-31 14:20:59.869066,82,1,3
15,True,193.107.17.72,111.93.5.203,40464,22,2014-07-31 14:21:00.083457,118,0,3
17,False,111.93.5.203,193.107.17.72,22,40464,2014-07-31 14:21:00.084415,118,0,3
18,True,193.107.17.72,111.93.5.203,40464,22,2014-07-31 14:21:00.312678,134,0,3
19,False,111.93.5.203,193.107.17.72,22,40464,2014-07-31 14:21:00.314313,134,0,3
20,True,193.107.17.72,111.93.5.203,40464,22,2014-07-31 14:21:00.570730,150,0,3
22,False,111.93.5.203,193.107.17.72,22,40464,2014-07-31 14:21:01.573910,134,0,3
