4,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:17.138843,77,0,8
6,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:17.140280,510,0,8
7,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:17.645138,862,0,8
9,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:18.191539,438,0,8
11,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:18.257257,518,0,8
12,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:18.805431,238,1,8
14,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:19.313599,186,0,8
16,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:19.314632,106,0,8
17,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:19.821171,154,0,8
18,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:19.822712,122,0,8
19,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:20.349271,170,0,8
21,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:21.352389,122,0,8
22,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:21.888441,170,0,8
24,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:21.891717,90,0,8
25,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:22.402588,122,0,8
26,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:22.403616,106,0,8
27,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:22.908796,250,0,8
28,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:22.915743,90,0,8
29,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:23.425577,90,0,8
31,True,61.174.51.233,111.93.5.203,57304,22,2014-08-12 12:28:23.975138,106,0,8
33,False,111.93.5.203,61.174.51.233,22,57304,2014-08-12 12:28:23.976259,90,0,8
