4,True,185.53.168.9,111.93.5.203,36787,22,2014-08-06 04:55:15.616105,89,0,3
6,False,111.93.5.203,185.53.168.9,22,36787,2014-08-06 04:55:15.618020,522,0,3
8,True,185.53.168.9,111.93.5.203,36787,22,2014-08-06 04:55:15.773157,714,0,3
10,True,185.53.168.9,111.93.5.203,36787,22,2014-08-06 04:55:15.962851,210,0,3
12,False,111.93.5.203,185.53.168.9,22,36787,2014-08-06 04:55:16.028245,530,0,3
13,True,185.53.168.9,111.93.5.203,36787,22,2014-08-06 04:55:16.193182,82,1,3
15,True,185.53.168.9,111.93.5.203,36787,22,2014-08-06 04:55:16.368468,118,0,3
17,False,111.93.5.203,185.53.168.9,22,36787,2014-08-06 04:55:16.369506,118,0,3
18,True,185.53.168.9,111.93.5.203,36787,22,2014-08-06 04:55:16.548573,150,0,3
20,False,111.93.5.203,185.53.168.9,22,36787,2014-08-06 04:55:17.552531,134,0,3
21,True,185.53.168.9,111.93.5.203,36787,22,2014-08-06 04:55:17.722169,150,0,3
23,False,111.93.5.203,185.53.168.9,22,36787,2014-08-06 04:55:18.726172,134,0,3
