4,False,111.93.5.203,95.0.212.205,22,40163,2014-08-05 07:07:44.385537,98,0,0
6,True,95.0.212.205,111.93.5.203,40163,22,2014-08-05 07:07:44.599044,86,0,0
8,False,111.93.5.203,95.0.212.205,22,40163,2014-08-05 07:07:44.599737,490,0,0
9,True,95.0.212.205,111.93.5.203,40163,22,2014-08-05 07:07:44.772375,218,0,0
11,True,95.0.212.205,111.93.5.203,40163,22,2014-08-05 07:07:44.986237,210,0,0
13,False,111.93.5.203,95.0.212.205,22,40163,2014-08-05 07:07:45.051760,530,0,0
14,True,95.0.212.205,111.93.5.203,40163,22,2014-08-05 07:07:45.223437,82,1,0
16,True,95.0.212.205,111.93.5.203,40163,22,2014-08-05 07:07:45.402643,118,0,0
18,False,111.93.5.203,95.0.212.205,22,40163,2014-08-05 07:07:45.403557,118,0,1
19,True,95.0.212.205,111.93.5.203,40163,22,2014-08-05 07:07:45.574270,150,0,0
21,False,111.93.5.203,95.0.212.205,22,40163,2014-08-05 07:07:46.579634,134,0,1
22,True,95.0.212.205,111.93.5.203,40163,22,2014-08-05 07:07:46.757151,118,0,0
