4,False,111.93.5.203,122.70.133.245,22,59387,2014-08-09 15:18:15.118208,98,0,3
6,True,122.70.133.245,111.93.5.203,59387,22,2014-08-09 15:18:15.412490,86,0,3
8,False,111.93.5.203,122.70.133.245,22,59387,2014-08-09 15:18:15.413160,490,0,3
9,True,122.70.133.245,111.93.5.203,59387,22,2014-08-09 15:18:15.738164,218,0,3
11,True,122.70.133.245,111.93.5.203,59387,22,2014-08-09 15:18:16.079640,210,0,3
13,False,111.93.5.203,122.70.133.245,22,59387,2014-08-09 15:18:16.145129,530,0,3
14,True,122.70.133.245,111.93.5.203,59387,22,2014-08-09 15:18:16.472322,82,1,3
16,True,122.70.133.245,111.93.5.203,59387,22,2014-08-09 15:18:16.794903,118,0,3
18,False,111.93.5.203,122.70.133.245,22,59387,2014-08-09 15:18:16.795843,118,0,3
19,True,122.70.133.245,111.93.5.203,59387,22,2014-08-09 15:18:17.109814,150,0,3
21,False,111.93.5.203,122.70.133.245,22,59387,2014-08-09 15:18:18.113657,134,0,3
22,True,122.70.133.245,111.93.5.203,59387,22,2014-08-09 15:18:18.437595,118,0,3
