4,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:08.290474,77,0,23
6,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:08.292174,510,0,23
7,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:08.783751,862,0,23
9,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:09.313362,438,0,23
11,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:09.379362,518,0,23
12,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:09.918705,238,1,23
14,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:10.407420,186,0,23
16,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:10.408365,106,0,23
17,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:10.895046,154,0,23
18,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:10.896537,122,0,23
19,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:11.388144,170,0,23
21,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:12.391217,122,0,23
22,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:12.881020,170,0,23
24,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:13.884141,122,0,23
25,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:14.372464,170,0,23
27,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:15.375558,122,0,23
28,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:15.872896,234,0,23
30,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:16.876033,122,0,23
31,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:17.376663,170,0,23
33,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:18.379827,122,0,23
34,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:18.886094,170,0,23
36,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:19.889269,122,0,23
37,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:20.381898,234,0,23
39,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:21.385104,122,0,23
40,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:21.883508,170,0,23
42,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:22.886641,122,0,23
43,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:23.359278,170,0,23
45,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:24.362496,122,0,23
46,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:24.852717,170,0,23
48,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:25.855837,122,0,23
49,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:26.278508,234,0,23
51,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:27.281607,122,0,23
52,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:27.707486,170,0,23
54,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:28.710665,122,0,23
55,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:29.151610,234,0,23
57,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:30.154787,122,0,23
58,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:30.596778,170,0,23
60,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:31.599963,122,0,23
61,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:32.048501,170,0,23
63,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:33.051715,122,0,23
64,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:33.503266,234,0,23
66,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:34.506486,122,0,23
67,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:34.981766,170,0,23
69,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:35.985273,122,0,23
70,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:36.444356,170,0,23
72,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:37.447909,122,0,23
73,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:37.930817,170,0,23
75,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:38.934346,122,0,23
76,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:39.425504,186,0,23
78,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:40.428474,122,0,23
79,True,116.10.191.168,111.93.5.203,33476,22,2014-07-28 03:41:40.924230,170,0,23
81,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:41.927469,122,0,23
83,False,111.93.5.203,116.10.191.168,22,33476,2014-07-28 03:41:42.614815,122,0,23
